source_row,sample_id,y_true,y_pred,error,abs_error
512,ec1fb43082ec3af9462db3de,1.2699999809265137,0.9460421204566956,-0.3239578604698181,0.3239578604698181
513,c125710180cc8038b12ca8e7,1.5406075716018677,1.7180402278900146,0.17743265628814697,0.17743265628814697
514,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.21834327280521393,5.895036697387695,5.895036697387695
515,63115832e455926d835d2a3d,1.3010300397872925,2.4143474102020264,1.1133173704147339,1.1133173704147339
516,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.90376615524292,-0.22117257118225098,0.22117257118225098
517,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.0460307598114014,-0.493969202041626,0.493969202041626
518,70eb530a7b2fb7b71558463a,2.6700000762939453,1.5360972881317139,-1.1339027881622314,1.1339027881622314
519,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.195546269416809,-1.2744537591934204,1.2744537591934204
520,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.274569511413574,-0.03523445129394531,0.03523445129394531
521,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.2712323665618896,0.22062230110168457,0.22062230110168457
522,0f223bb465cfa22b5acc344c,0.7695510983467102,1.4464566707611084,0.6769055724143982,0.6769055724143982
523,0d41715b9f705ce15fd35379,2.25,2.1649692058563232,-0.08503079414367676,0.08503079414367676
524,fe785586d77cd1edd073ed1a,1.7599999904632568,1.5400810241699219,-0.21991896629333496,0.21991896629333496
525,6618c1cf1065b04bc15e162d,3.0299999713897705,3.0105645656585693,-0.019435405731201172,0.019435405731201172
526,b4ac85cf22cec270f037c466,1.0700000524520874,0.7468517422676086,-0.32314831018447876,0.32314831018447876
527,1d1691ab0b11ef51650a869c,2.113509178161621,2.1831963062286377,0.0696871280670166,0.0696871280670166
528,7d4fe20817809365bdbb69f1,2.240000009536743,1.6786231994628906,-0.5613768100738525,0.5613768100738525
529,26bfe3559e01e470bd2f1428,3.2728748321533203,2.5278499126434326,-0.7450249195098877,0.7450249195098877
530,048ff91af34f4114224c2624,4.236571788787842,3.5328004360198975,-0.7037713527679443,0.7037713527679443
531,37880df5bf80c5297eb97166,3.956244945526123,2.0230205059051514,-1.9332244396209717,1.9332244396209717
532,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.1722153425216675,-1.6219040155410767,1.6219040155410767
533,32dde5915203a7f2aa665fe5,3.5199999809265137,2.5933115482330322,-0.9266884326934814,0.9266884326934814
534,3adf08d13c6053f7fcec136a,2.950000047683716,1.0946886539459229,-1.855311393737793,1.855311393737793
535,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.266225576400757,-0.4419262409210205,0.4419262409210205
536,1975c6dba18bfa380301f17c,0.2800000011920929,1.87968111038208,1.5996811389923096,1.5996811389923096
537,324533aa7dad5ff2b8ae8a18,0.4300000071525574,0.8646722435951233,0.4346722364425659,0.4346722364425659
538,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.4999258518218994,0.05992579460144043,0.05992579460144043
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.131253957748413,0.49125397205352783,0.49125397205352783
540,f991ddb6e52398d902a522ef,1.159999966621399,1.1278505325317383,-0.032149434089660645,0.032149434089660645
541,cdc81e14bb37bae765df3e93,0.7699999809265137,0.9594188332557678,0.18941885232925415,0.18941885232925415
542,29fdcbd2e1a69b3f3ba675c3,0.25,0.35489875078201294,0.10489875078201294,0.10489875078201294
543,d6fefb04fc5c130fdb66580f,2.259999990463257,1.364133358001709,-0.8958666324615479,0.8958666324615479
544,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.7180958986282349,0.28809595108032227,0.28809595108032227
