source_row,sample_id,y_true,y_pred,error,abs_error
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9966870546340942,0.04668700695037842,0.04668700695037842
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.2040469646453857,-0.09595298767089844,0.09595298767089844
516,6c97da2d10223ce538638c25,1.2200000286102295,1.2188525199890137,-0.0011475086212158203,0.0011475086212158203
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.714059829711914,0.9440598487854004,0.9440598487854004
518,1bef28be9b0477db526c78a7,3.087777853012085,2.906545400619507,-0.18123245239257812,0.18123245239257812
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5978728532791138,0.20787286758422852,0.20787286758422852
520,ab6268a5f65922678f2feb98,1.5,1.8728224039077759,0.3728224039077759,0.3728224039077759
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.3658210039138794,0.1858210563659668,0.1858210563659668
522,65c8d7658894834405d3a911,1.1791419982910156,1.4966086149215698,0.3174666166305542,0.3174666166305542
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.2743622064590454,0.11005282402038574,0.11005282402038574
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.5302866697311401,-0.07971334457397461,0.07971334457397461
525,7d8870b7468fda11821b26ae,3.609999895095825,2.979602098464966,-0.6303977966308594,0.6303977966308594
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.4090830087661743,-0.43091702461242676,0.43091702461242676
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.2869505882263184,-0.18304944038391113,0.18304944038391113
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.8083865642547607,0.1719985008239746,0.1719985008239746
529,258e7df2cfbfc3cdbde16140,2.009999990463257,2.2219955921173096,0.21199560165405273,0.21199560165405273
530,a07f6870a93ace144ff5402f,2.069999933242798,1.1566190719604492,-0.9133808612823486,0.9133808612823486
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.130737543106079,0.0025866031646728516,0.0025866031646728516
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.0695031881332397,-0.16049683094024658,0.16049683094024658
533,cf9092eba93a6001b1fb8211,1.5,1.7991132736206055,0.29911327362060547,0.29911327362060547
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.4292429685592651,-0.39075708389282227,0.39075708389282227
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.2251583337783813,0.3651583194732666,0.3651583194732666
536,787294cc688c2bd411a90124,4.269999980926514,1.9138401746749878,-2.3561596870422363,2.3561596870422363
537,ee9ef66b4708fba02f8af177,2.450000047683716,2.554736852645874,0.1047368049621582,0.1047368049621582
538,78700727c7089798d8da03f8,2.77211332321167,2.5775039196014404,-0.1946094036102295,0.1946094036102295
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.1013437509536743,-0.9186562299728394,0.9186562299728394
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5810496807098389,0.04104971885681152,0.04104971885681152
541,becc662a9bf1658b3145ed99,4.647817611694336,2.9204390048980713,-1.7273786067962646,1.7273786067962646
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.06089973449707,-0.7929720878601074,0.7929720878601074
543,98fff0960c532bee43d554b3,2.569999933242798,2.5775744915008545,0.007574558258056641,0.007574558258056641
