source_row,sample_id,y_true,y_pred,error,abs_error
512,7539d536b2977efa97e680d9,1.5800000429153442,1.686585783958435,0.10658574104309082,0.10658574104309082
513,0e3f6db3d1ada401613395d8,1.6777807474136353,2.472430467605591,0.7946497201919556,0.7946497201919556
514,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9389399290084839,-0.16105997562408447,0.16105997562408447
515,d255affe6975ff6a2f7139c8,1.2300000190734863,1.1471977233886719,-0.08280229568481445,0.08280229568481445
516,e8e027e5844ade832509fc9b,1.2899999618530273,1.2268660068511963,-0.06313395500183105,0.06313395500183105
517,19db25588ce639576a1611ce,1.1366771459579468,0.8697908520698547,-0.26688629388809204,0.26688629388809204
518,9baf3bb3b019964e6d80a7f4,4.360015869140625,4.089904308319092,-0.2701115608215332,0.2701115608215332
519,8a68bbbff148c565ddc356af,2.3499999046325684,1.4859375953674316,-0.8640623092651367,0.8640623092651367
520,b36c79b6213d30b5e0994e69,2.2441251277923584,1.8770630359649658,-0.3670620918273926,0.3670620918273926
521,02b68e19616af7e9db6e71ec,0.291579931974411,0.3210293650627136,0.029449433088302612,0.029449433088302612
522,307bf5049102b2694e1df7dc,0.3010300099849701,0.21772503852844238,-0.08330497145652771,0.08330497145652771
523,ac10a0152786713030caad71,1.190000057220459,0.538546621799469,-0.65145343542099,0.65145343542099
524,46215861d66bbc6ef69a61fc,0.800000011920929,0.011033020913600922,-0.7889670133590698,0.7889670133590698
525,30bfd69490a08007d18de4ef,1.8799999952316284,1.759993076324463,-0.12000691890716553,0.12000691890716553
526,6000b36b518e7ddeb61ea723,1.7000000476837158,1.628085970878601,-0.07191407680511475,0.07191407680511475
527,6b63ea17a43ec03d8e323317,3.92081880569458,3.6892101764678955,-0.23160862922668457,0.23160862922668457
528,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.9515899419784546,-0.15078294277191162,0.15078294277191162
529,631f8d40da29e612bfba4950,1.4700000286102295,1.3303829431533813,-0.13961708545684814,0.13961708545684814
530,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.5443891286849976,-0.11561089754104614,0.11561089754104614
531,38cc31219c82683a8b8316ac,2.0246546268463135,3.14919114112854,1.1245365142822266,1.1245365142822266
532,e1ffe5b904087be6d195e1df,3.698970079421997,3.9204165935516357,0.22144651412963867,0.22144651412963867
533,67beddd28463feefaf96df2d,0.6020600199699402,0.931877613067627,0.32981759309768677,0.32981759309768677
534,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7087299227714539,-0.26127010583877563,0.26127010583877563
535,06a8075a9803d146ce5b4c10,1.2100000381469727,2.012873411178589,0.8028733730316162,0.8028733730316162
536,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.3494713306427,-0.816107988357544,0.816107988357544
537,63e543730430de849bad26c3,1.2599999904632568,0.9609255790710449,-0.2990744113922119,0.2990744113922119
538,fad5014adbccd5680670dda8,1.350000023841858,1.2537801265716553,-0.09621989727020264,0.09621989727020264
539,d3d26d5056ed2c24d9143993,1.8386319875717163,3.246401071548462,1.4077690839767456,1.4077690839767456
540,e1728599c8c14711515e758e,1.6799999475479126,1.9878958463668823,0.3078958988189697,0.3078958988189697
541,d918db4d1dadbe955b899e04,1.2699999809265137,1.341373085975647,0.0713731050491333,0.0713731050491333
542,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.5432796478271484,0.3426201343536377,0.3426201343536377
543,c34b96c24451c82816329357,3.387216091156006,3.4724316596984863,0.08521556854248047,0.08521556854248047
544,7b8f630e3f262aad214bfe1c,2.299999952316284,2.354654550552368,0.054654598236083984,0.054654598236083984
545,8aac70bb966020defe4e089f,1.2799999713897705,1.415634036064148,0.13563406467437744,0.13563406467437744
546,0b410cd2681d2f2767f44dd0,2.619999885559082,1.792444109916687,-0.827555775642395,0.827555775642395
547,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.631251811981201,-0.08999443054199219,0.08999443054199219
548,93e6e55471b23764ef240cde,1.399999976158142,1.571622371673584,0.1716223955154419,0.1716223955154419
549,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.4580179452896118,0.29307401180267334,0.29307401180267334
550,88a415836f644735f7edfe11,1.0099999904632568,1.0156347751617432,0.005634784698486328,0.005634784698486328
551,c0970680541ae4705c41bdde,1.899999976158142,0.7915985584259033,-1.1084014177322388,1.1084014177322388
552,55804d434e0c4cd8d9e8f410,3.284832715988159,3.234861135482788,-0.049971580505371094,0.049971580505371094
553,23b54c2231411886caf583a1,2.982966661453247,2.631577730178833,-0.35138893127441406,0.35138893127441406
554,9700bd03894350cae38bc91d,1.3879400491714478,0.5799520015716553,-0.8079880475997925,0.8079880475997925
555,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.1577892303466797,-1.1222107410430908,1.1222107410430908
556,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,0.7382432222366333,-0.30175673961639404,0.30175673961639404
557,8ae2042f9757a860048f9288,1.2835954427719116,1.3003504276275635,0.016754984855651855,0.016754984855651855
558,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,0.794502854347229,0.16450285911560059,0.16450285911560059
559,15cdc44ea861861b80f7e853,0.8299999833106995,0.8425478935241699,0.012547910213470459,0.012547910213470459
560,35b700bcb97e097b395eb1d8,2.190000057220459,0.7200139164924622,-1.4699862003326416,1.4699862003326416
561,c0c21afbb4d49beefd0c4980,0.6200000047683716,0.7943764328956604,0.17437642812728882,0.17437642812728882
562,40910e53f2ac795592ea2a7a,1.600000023841858,1.105089783668518,-0.49491024017333984,0.49491024017333984
563,ea553aae67c60d07f1ae90e5,0.5,0.2542160153388977,-0.2457839846611023,0.2457839846611023
564,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.155822515487671,-0.30417752265930176,0.30417752265930176
565,8c825c3ea99d772e1db37625,1.2899999618530273,1.8581658601760864,0.5681658983230591,0.5681658983230591
566,e5c35843309a3bf5b9840acd,-5.127104759216309,-5.118405342102051,0.008699417114257812,0.008699417114257812
567,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.5098861455917358,0.9198861718177795,0.9198861718177795
568,663d4d17b0c2fca73c692942,3.1752235889434814,3.053421974182129,-0.12180161476135254,0.12180161476135254
569,2b6797bcfbdf645deeacdeec,2.680000066757202,1.7063876390457153,-0.9736124277114868,0.9736124277114868
570,0881654ae463b3d9e562f1c3,3.619788646697998,2.406954765319824,-1.2128338813781738,1.2128338813781738
571,6fa8e504128729eefa92e473,0.9100000262260437,0.9406531453132629,0.03065311908721924,0.03065311908721924
572,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.1645227670669556,-0.0754772424697876,0.0754772424697876
573,fbba4c8012410811e2865273,2.740000009536743,2.648442029953003,-0.09155797958374023,0.09155797958374023
574,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.4901435375213623,1.316218376159668,1.316218376159668
575,4c806cfca45e007fbb7969f0,0.6499999761581421,0.9438880681991577,0.2938880920410156,0.2938880920410156
576,f73416772ae4dc5c169ac9be,0.6200000047683716,0.6326819658279419,0.012681961059570312,0.012681961059570312
577,1578108349534c49d9ef8c1e,1.4700000286102295,1.6504358053207397,0.18043577671051025,0.18043577671051025
578,10e3908273ef3e4c0d217284,2.1500000953674316,2.3666293621063232,0.2166292667388916,0.2166292667388916
579,ee8890eccffbd332d179495d,1.6200000047683716,1.4021347761154175,-0.2178652286529541,0.2178652286529541
580,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.0252630710601807,-0.07656049728393555,0.07656049728393555
581,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.831693410873413,-0.10760879516601562,0.10760879516601562
582,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.2629287242889404,-0.25707125663757324,0.25707125663757324
583,6c720945f41d4c3a6ae81713,1.5299999713897705,1.5867810249328613,0.05678105354309082,0.05678105354309082
584,bbf3f938a2f32acc58f6127f,1.5299999713897705,1.5123625993728638,-0.01763737201690674,0.01763737201690674
585,666bab302f07c562ce13e055,1.8600000143051147,2.4329168796539307,0.5729168653488159,0.5729168653488159
586,a9e78713a4bc7445b3f8873c,4.25,4.29744815826416,0.047448158264160156,0.047448158264160156
587,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.1856745481491089,0.5756745338439941,0.5756745338439941
588,a1a68595e4d2eccb31c80072,0.7699999809265137,1.2919847965240479,0.5219848155975342,0.5219848155975342
589,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.717342734336853,-0.722657322883606,0.722657322883606
590,963ccc86272532f184a8309a,1.5,1.1777757406234741,-0.3222242593765259,0.3222242593765259
591,55b39fa551974d6f008ff4be,1.4299999475479126,1.766876220703125,0.3368762731552124,0.3368762731552124
592,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.2700406312942505,-0.3499593734741211,0.3499593734741211
593,8b7571ace798231cbb767b3b,0.6200000047683716,0.49178755283355713,-0.12821245193481445,0.12821245193481445
594,69547cc609cd5615dd53d952,3.045757532119751,2.849501848220825,-0.19625568389892578,0.19625568389892578
595,5350c58901962b446831914d,2.522878646850586,2.4706528186798096,-0.05222582817077637,0.05222582817077637
596,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.0396409034729004,0.08103358745574951,0.08103358745574951
597,882e082ac3f829ba3e2d6717,2.0799999237060547,2.1826465129852295,0.1026465892791748,0.1026465892791748
598,6c953804679468a54427105a,1.3010300397872925,1.5663374662399292,0.2653074264526367,0.2653074264526367
599,a5f0cf06cb29bc51e236666d,4.585026741027832,4.223887920379639,-0.36113882064819336,0.36113882064819336
600,a88fc904cd7eb2b930d41048,2.190000057220459,1.9638539552688599,-0.22614610195159912,0.22614610195159912
601,cb801541d2043ae82dc12fb4,2.130000114440918,1.8400927782058716,-0.2899073362350464,0.2899073362350464
602,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0445500612258911,-0.005449891090393066,0.005449891090393066
603,569eaa2e804a155db3a52140,-1.2470773458480835,-1.0819346904754639,0.16514265537261963,0.16514265537261963
604,9008cff27211b4f73fa7fcf3,0.9100000262260437,0.5528295040130615,-0.3571705222129822,0.3571705222129822
605,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.1036080121994019,-0.29639196395874023,0.29639196395874023
606,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.9233125448226929,0.05331254005432129,0.05331254005432129
607,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.4802519083023071,-0.12974810600280762,0.12974810600280762
608,0518c0594523e83299f98955,0.5867002606391907,0.04012516885995865,-0.5465750694274902,0.5465750694274902
609,1091e60598b649409190aff4,3.522878646850586,3.479858636856079,-0.043020009994506836,0.043020009994506836
610,33f157f876d1fbab56c2c1e4,2.0399999618530273,0.954429030418396,-1.0855709314346313,1.0855709314346313
611,c76c36b2cf8ef8349d0c7f5a,0.9393021464347839,1.8403385877609253,0.9010364413261414,0.9010364413261414
612,4331145a951b2e185bd91183,0.6700000166893005,1.2629691362380981,0.5929691195487976,0.5929691195487976
613,7288602c311ac3805c595c66,4.0,4.233965873718262,0.23396587371826172,0.23396587371826172
614,b663455e9839f84bf4cc8db2,2.5,1.2220901250839233,-1.2779098749160767,1.2779098749160767
615,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.5638468265533447,1.839815616607666,1.839815616607666
616,993bf8368c844183582a406b,3.1081509590148926,3.1107234954833984,0.0025725364685058594,0.0025725364685058594
617,587e96cbdb712acb1d1ca91a,4.15490198135376,3.937241792678833,-0.21766018867492676,0.21766018867492676
618,3a80670f24100930a848883e,0.27000001072883606,0.6396524906158447,0.36965247988700867,0.36965247988700867
619,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.3620965480804443,0.5320966243743896,0.5320966243743896
620,801f58c0632e400e7eeec676,1.5299999713897705,1.325104832649231,-0.20489513874053955,0.20489513874053955
621,b5146a79c6f5ddc865fb5060,4.200659275054932,4.110901355743408,-0.08975791931152344,0.08975791931152344
622,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.861867904663086,-0.9481320381164551,0.9481320381164551
623,e9b4b39cafb371174f9411d6,1.6309466361999512,1.7153111696243286,0.08436453342437744,0.08436453342437744
624,a81e89543d34d25b59e9a8da,4.275723934173584,4.19596529006958,-0.0797586441040039,0.0797586441040039
625,193574c0887c39c33200a2f6,1.1844664812088013,2.255152940750122,1.0706864595413208,1.0706864595413208
626,b5a4ed89c0e228473098793a,1.559999942779541,0.7785105109214783,-0.7814894318580627,0.7814894318580627
627,4f609fb5e1757ef086254b5a,2.609999895095825,2.466564655303955,-0.14343523979187012,0.14343523979187012
628,d5d10762bb63c6d7cefd5397,1.443697452545166,1.7697100639343262,0.32601261138916016,0.32601261138916016
629,5d46d55781c9d5e71fcc8044,1.840000033378601,1.7856814861297607,-0.05431854724884033,0.05431854724884033
630,899045b687907d963ddf3bbc,3.92081880569458,4.31984281539917,0.39902400970458984,0.39902400970458984
631,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9716540575027466,0.011654019355773926,0.011654019355773926
632,388519cb13b61f12cac2395f,2.869666337966919,2.9442574977874756,0.07459115982055664,0.07459115982055664
633,bcf0688a7950e6e329e59f0d,0.7900000214576721,1.0423433780670166,0.2523433566093445,0.2523433566093445
634,e545e1f5743ed586383c95ef,1.440000057220459,1.4018200635910034,-0.038179993629455566,0.038179993629455566
635,41fcbefdbb9f5c09f15901ac,1.600000023841858,2.209172487258911,0.6091724634170532,0.6091724634170532
636,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.5808062553405762,0.12487435340881348,0.12487435340881348
637,8c2d983729e899c6248ee11b,0.8538719415664673,1.182098388671875,0.3282264471054077,0.3282264471054077
638,560ddede1b388cbfad38678e,0.9200000166893005,1.4685882329940796,0.548588216304779,0.548588216304779
639,0a057bc14fb1ae19077e783d,0.9599999785423279,0.7872111797332764,-0.1727887988090515,0.1727887988090515
640,c66cd5d3def20d0daa1f2806,2.940000057220459,2.6646945476531982,-0.27530550956726074,0.27530550956726074
641,1055ee3678db150ede2fbb1c,3.268411159515381,3.2121376991271973,-0.056273460388183594,0.056273460388183594
642,0c3071c0bd6c6f412cf16280,1.0,0.39606520533561707,-0.6039347648620605,0.6039347648620605
643,6a2964072f37e5c4de616f37,1.6020599603652954,1.513818621635437,-0.0882413387298584,0.0882413387298584
644,7eccc8e8d50ba9017adc6449,4.0,4.030114650726318,0.03011465072631836,0.03011465072631836
645,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.0780092477798462,0.43800926208496094,0.43800926208496094
646,04beb818659cb40c46c220e6,1.9299999475479126,1.0520135164260864,-0.8779864311218262,0.8779864311218262
647,98d67416b69ccb4b29ba27f4,1.7151182889938354,2.045121431350708,0.33000314235687256,0.33000314235687256
648,2b4116c7e1590793509709ec,1.2400000095367432,0.8467501401901245,-0.39324986934661865,0.39324986934661865
649,9bafd779b83f4d75008cbcbf,2.07572078704834,2.4582977294921875,0.38257694244384766,0.38257694244384766
650,27d358d0d5009352bf78ce82,2.4685211181640625,2.1610567569732666,-0.3074643611907959,0.3074643611907959
651,cfcaeaa7243eda26781e8e33,1.991399884223938,2.24676251411438,0.2553626298904419,0.2553626298904419
652,402d522d866fa10917f1f1e1,3.3575353622436523,3.367003917694092,0.009468555450439453,0.009468555450439453
653,41d0632622f14cb70293df55,2.1448445320129395,2.2628543376922607,0.11800980567932129,0.11800980567932129
654,98a06eefe62634678e9b3e1f,0.8899999856948853,0.8000692129135132,-0.08993077278137207,0.08993077278137207
655,b64a9950dd9adeede1423b69,0.7212464213371277,0.8547250032424927,0.133478581905365,0.133478581905365
656,262fcd496140da7d61637263,4.049485206604004,2.171661376953125,-1.877823829650879,1.877823829650879
657,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9305510520935059,-0.6994490623474121,0.6994490623474121
658,1975c6dba18bfa380301f17c,0.2800000011920929,0.7107400894165039,0.430740088224411,0.430740088224411
659,2238c62a4f11d214676fb275,1.8899999856948853,1.3056340217590332,-0.584365963935852,0.584365963935852
660,4103d945cff438e5a4f66bea,0.8199999928474426,1.1258827447891235,0.3058827519416809,0.3058827519416809
661,acc0ba8ba757baf16c936edf,1.5499999523162842,2.2019975185394287,0.6519975662231445,0.6519975662231445
662,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.3437923491001129,-0.05414766073226929,0.05414766073226929
663,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.028156280517578,0.1481562852859497,0.1481562852859497
664,3a833e2cf24665914b8c7aef,2.494849920272827,1.42678701877594,-1.0680629014968872,1.0680629014968872
665,d87fe0427109a34fd21b70fa,2.440000057220459,1.2534282207489014,-1.1865718364715576,1.1865718364715576
666,d0d9904d67439137269c1645,2.190000057220459,1.9977689981460571,-0.19223105907440186,0.19223105907440186
667,c671061b4a15e415e65a53d1,0.15676721930503845,0.7676992416381836,0.6109319925308228,0.6109319925308228
668,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.458364486694336,-0.061635613441467285,0.061635613441467285
669,a12730f3c1ee95b954225381,0.5299999713897705,0.5216739177703857,-0.008326053619384766,0.008326053619384766
670,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.9550694227218628,-0.3749305009841919,0.3749305009841919
671,8a77828357c34b6e5a0ce805,2.849857807159424,2.74747633934021,-0.10238146781921387,0.10238146781921387
672,d159e092a50f2eaec63ef31f,2.7798919677734375,2.628437042236328,-0.15145492553710938,0.15145492553710938
673,ea881b4875cbcc6f25849853,4.570000171661377,4.159453868865967,-0.41054630279541016,0.41054630279541016
674,2191d95536073d84e335f25e,1.5299999713897705,1.313569188117981,-0.21643078327178955,0.21643078327178955
675,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,0.8253112435340881,0.3935129642486572,0.3935129642486572
676,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.36726713180542,0.009115934371948242,0.009115934371948242
677,169890ee3dd83e167d488818,1.5099999904632568,1.6324462890625,0.12244629859924316,0.12244629859924316
678,38ba333a51958af0be2416e6,3.1778318881988525,3.547055959701538,0.36922407150268555,0.36922407150268555
679,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.4802919626235962,-1.1197079420089722,1.1197079420089722
680,808fd5632dd0fd9a175138ec,0.7099999785423279,1.0655341148376465,0.3555341362953186,0.3555341362953186
681,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.87727427482605,0.3472435474395752,0.3472435474395752
682,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.203739881515503,-0.5175065994262695,0.5175065994262695
683,230927f9565992900a52f995,2.7569620609283447,2.9355669021606445,0.1786048412322998,0.1786048412322998
684,145bbe721c729143d3d3e708,1.4800000190734863,1.0575083494186401,-0.4224916696548462,0.4224916696548462
685,c5725a2807eae3b0c52f50b7,4.259637355804443,3.647752523422241,-0.6118848323822021,0.6118848323822021
686,28ec33fcbb307c738616535b,0.4099999964237213,1.4856587648391724,1.0756587982177734,1.0756587982177734
687,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9436564445495605,-0.06634354591369629,0.06634354591369629
688,3a02af29bcc3356a298e318b,1.3600000143051147,0.7993978261947632,-0.5606021881103516,0.5606021881103516
689,6fe8c61532ffa0281edfda93,3.4202163219451904,3.723975419998169,0.3037590980529785,0.3037590980529785
690,a91181465766a762087f98d2,1.649999976158142,1.6905888319015503,0.0405888557434082,0.0405888557434082
691,709c0c472d50c5269075490d,2.311580181121826,1.4929351806640625,-0.8186450004577637,0.8186450004577637
692,b6552cd5921d223423762019,3.50445556640625,3.4947688579559326,-0.009686708450317383,0.009686708450317383
693,efef2c142d900c85546c7ab6,0.8999999761581421,1.313447117805481,0.41344714164733887,0.41344714164733887
694,560ae604f215434e9b1a586e,0.2619611620903015,-0.13052737712860107,-0.3924885392189026,0.3924885392189026
695,e614b38708d75a3772229d69,2.008756399154663,2.063096761703491,0.054340362548828125,0.054340362548828125
696,4a7ab1d8e227d1330ab76451,2.569999933242798,3.653801202774048,1.08380126953125,1.08380126953125
697,b5def7ad99b43caea514a980,0.3400000035762787,1.2352453470230103,0.8952453136444092,0.8952453136444092
698,87df1573a23547516f4ad92d,0.9800000190734863,0.704207718372345,-0.27579230070114136,0.27579230070114136
699,caf985ba5bbd35305dcd58a7,3.0,2.8674864768981934,-0.13251352310180664,0.13251352310180664
700,fc45999084f64975973a8f49,1.1299999952316284,1.1023536920547485,-0.027646303176879883,0.027646303176879883
701,734bdafabcd698368b4bec97,1.0099999904632568,1.2616181373596191,0.2516181468963623,0.2516181468963623
702,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.87050461769104,-0.0056438446044921875,0.0056438446044921875
703,a62e18894241589930397055,0.5899999737739563,1.2920368909835815,0.7020369172096252,0.7020369172096252
704,897b4865b20728f298d35928,2.109999895095825,2.502479314804077,0.39247941970825195,0.39247941970825195
705,5baa770914cb04eec6530226,2.690000057220459,2.2868587970733643,-0.4031412601470947,0.4031412601470947
706,39336f45ff6b470a94beba0f,1.916855812072754,2.207486867904663,0.2906310558319092,0.2906310558319092
707,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.067771077156067,-0.09242415428161621,0.09242415428161621
708,bc9409e408938e145fedf84a,3.1549019813537598,2.8600010871887207,-0.29490089416503906,0.29490089416503906
709,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.2782195806503296,0.8682196140289307,0.8682196140289307
710,74f13984551e0313ddc6d905,1.9299999475479126,1.531335473060608,-0.3986644744873047,0.3986644744873047
711,428af22bd09e1f7947de3ec0,4.110000133514404,3.9106056690216064,-0.19939446449279785,0.19939446449279785
712,57f93db9e9e862851f18e1f9,3.2899999618530273,2.8219218254089355,-0.4680781364440918,0.4680781364440918
713,6abf59daf1fd52038ba055b0,2.522878646850586,2.39465069770813,-0.12822794914245605,0.12822794914245605
714,329133e5d0d3f217174a9b1a,2.9586071968078613,3.084843397140503,0.1262362003326416,0.1262362003326416
715,d49d5437b236ff77e206478c,0.9200000166893005,0.8852752447128296,-0.03472477197647095,0.03472477197647095
716,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.0562204122543335,0.38622039556503296,0.38622039556503296
717,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.5552165508270264,-0.12881314754486084,0.12881314754486084
718,72e6a71a2c3a1378c26da034,3.200000047683716,1.942442774772644,-1.2575572729110718,1.2575572729110718
719,ac1dca505a8f1fdac3443b5f,3.6439740657806396,3.097041368484497,-0.5469326972961426,0.5469326972961426
720,8afb9628384f165e892764dc,3.301029920578003,2.837538003921509,-0.46349191665649414,0.46349191665649414
721,d04a974b73d153e0624bec1c,0.6595559120178223,0.9941763877868652,0.33462047576904297,0.33462047576904297
722,9703d452e114d63396c0ed18,2.049999952316284,1.9904240369796753,-0.05957591533660889,0.05957591533660889
723,706e8d524b607c877af33c2e,3.508638381958008,3.647566556930542,0.13892817497253418,0.13892817497253418
724,846dfe8d537b7c6c13c47167,1.1799999475479126,1.2426847219467163,0.06268477439880371,0.06268477439880371
725,518a95a4f987e60875207012,1.8200000524520874,1.8824023008346558,0.06240224838256836,0.06240224838256836
726,62f4528242a51a3ef508c9e3,1.3200000524520874,1.5027058124542236,0.18270576000213623,0.18270576000213623
727,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.3271075487136841,0.28710755705833435,0.28710755705833435
728,740d7a17ab4d6ac507916048,0.33000001311302185,1.2407023906707764,0.9107023477554321,0.9107023477554321
729,6c25ec2eecb04387b4b56324,1.6799999475479126,1.507071614265442,-0.1729283332824707,0.1729283332824707
730,f43486d89e34398da6a85b20,0.5899999737739563,0.5767138004302979,-0.013286173343658447,0.013286173343658447
731,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.2157126665115356,0.19343626499176025,0.19343626499176025
732,17b457a749d6723570d91635,1.2999999523162842,1.5466161966323853,0.24661624431610107,0.24661624431610107
733,20506045c6ca848fbb086978,3.9082226753234863,3.7980597019195557,-0.11016297340393066,0.11016297340393066
734,bf7ee1ba79d6d9e28dc14521,2.25,2.4377801418304443,0.18778014183044434,0.18778014183044434
735,3adf08d13c6053f7fcec136a,2.950000047683716,2.0276920795440674,-0.9223079681396484,0.9223079681396484
736,b60eba252b766c8591913400,2.3299999237060547,0.6084896922111511,-1.7215101718902588,1.7215101718902588
737,3570409af372d2d5a5bb000c,1.2200000286102295,0.997810959815979,-0.2221890687942505,0.2221890687942505
738,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.28374961018562317,-0.22625038027763367,0.22625038027763367
739,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.275633454322815,-0.29436659812927246,0.29436659812927246
740,f0e2512b593f3de8f7768725,1.6490416526794434,2.1592726707458496,0.5102310180664062,0.5102310180664062
741,b8378644365bf47dd02a5e54,1.309999942779541,2.8401379585266113,1.5301380157470703,1.5301380157470703
742,815a933d7d57b47d085ae741,2.1600000858306885,1.9331549406051636,-0.2268451452255249,0.2268451452255249
743,c280e5ae814a8d86f93aab91,0.9200000166893005,1.7819010019302368,0.8619009852409363,0.8619009852409363
744,e41c021d9fce5d4946902198,0.5600000023841858,0.24760952591896057,-0.3123904764652252,0.3123904764652252
745,55768550738b5058a42bca59,1.4700000286102295,1.618554711341858,0.14855468273162842,0.14855468273162842
746,7830c5efae06fe097f78ffba,2.200000047683716,1.9682174921035767,-0.23178255558013916,0.23178255558013916
747,7c34fca7eba930b0f47db6ac,0.9393021464347839,1.2622578144073486,0.3229556679725647,0.3229556679725647
748,958f6693496fd48978a6091a,2.4100000858306885,1.605804681777954,-0.8041954040527344,0.8041954040527344
749,bc194d537f5bfe9f6eb93cbd,2.124938726425171,2.1575534343719482,0.032614707946777344,0.032614707946777344
750,7e8ba37205813c713b9f5a26,0.3979400098323822,0.28569483757019043,-0.11224517226219177,0.11224517226219177
751,bf598eb6e32a1e56321360a2,0.1599999964237213,0.7464662790298462,0.5864663124084473,0.5864663124084473
752,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6872485876083374,0.891368567943573,0.891368567943573
753,eafb543317568425845dfc4e,3.490000009536743,3.4112963676452637,-0.07870364189147949,0.07870364189147949
754,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.0877861976623535,-0.09221386909484863,0.09221386909484863
755,3dde69d88c6f47ecc2201c3c,0.6020600199699402,1.0514854192733765,0.4494253993034363,0.4494253993034363
756,d044830f7d8b2de543559ce9,2.0799999237060547,2.082554817199707,0.0025548934936523438,0.0025548934936523438
757,e651c211ff704f385011a14b,2.8419559001922607,3.112421751022339,0.2704658508300781,0.2704658508300781
758,c55eee5f8761053ebc2f3f30,1.590000033378601,1.6401935815811157,0.05019354820251465,0.05019354820251465
759,55241b044d8384a933a5f0bd,0.5686362385749817,0.2362152636051178,-0.3324209749698639,0.3324209749698639
760,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.8008993864059448,0.540899395942688,0.540899395942688
761,dbd42315fd6092712dd96fae,1.5399999618530273,1.6364861726760864,0.09648621082305908,0.09648621082305908
762,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,1.9643839597702026,0.5143839120864868,0.5143839120864868
763,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.33857864141464233,-0.1700596809387207,0.1700596809387207
764,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.0911751985549927,-0.9788247346878052,0.9788247346878052
765,64dae0b67e207088ae7c3a27,1.9299999475479126,2.216299057006836,0.28629910945892334,0.28629910945892334
766,88903d971511f2b47cead0e1,2.990124464035034,3.563854694366455,0.5737302303314209,0.5737302303314209
767,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,0.6876202821731567,0.053108274936676025,0.053108274936676025
768,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.4410220384597778,-0.06901943683624268,0.06901943683624268
