source_row,sample_id,y_true,y_pred,error,abs_error
514,62c6b636b5360d87630d0db5,2.2596373558044434,1.3326547145843506,-0.9269826412200928,0.9269826412200928
515,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.749750018119812,0.09217274188995361,0.09217274188995361
516,10a4de462fa50ec6b0702a98,0.4000000059604645,1.0267281532287598,0.6267281770706177,0.6267281770706177
517,bf32b410471b5c24146a2444,1.309999942779541,1.5636154413223267,0.25361549854278564,0.25361549854278564
518,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.6238861083984375,-0.8532352447509766,0.8532352447509766
519,adfbe7462d202754bda9d298,1.409999966621399,0.9780325293540955,-0.43196743726730347,0.43196743726730347
520,2873002cd1fb47b1c1321a26,0.3665315508842468,1.7481058835983276,1.3815743923187256,1.3815743923187256
521,5851fdb11eeeb21a80d08a8c,1.75,1.4336451292037964,-0.3163548707962036,0.3163548707962036
522,7d8870b7468fda11821b26ae,3.609999895095825,0.8968554139137268,-2.713144540786743,2.713144540786743
523,992342dfe58179cecdc58115,1.5099999904632568,1.8010529279708862,0.2910529375076294,0.2910529375076294
524,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.7374916076660156,1.1524648666381836,1.1524648666381836
525,d1b9f8f8271de50af72fba46,4.677780628204346,2.465735912322998,-2.2120447158813477,2.2120447158813477
526,6b216b61b047686de97c2cfa,3.397939920425415,1.9609925746917725,-1.4369473457336426,1.4369473457336426
527,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.28490948677063,0.050826311111450195,0.050826311111450195
528,50a58f60a32332be2252ea7a,1.6111416816711426,1.4051027297973633,-0.2060389518737793,0.2060389518737793
529,cc4ba32db8257baabad2192c,1.4715476036071777,1.6704870462417603,0.19893944263458252,0.19893944263458252
530,bfb38afad05fc8eae468fef5,2.740000009536743,3.729233741760254,0.9892337322235107,0.9892337322235107
531,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.3114173412322998,-0.038582682609558105,0.038582682609558105
532,d94c8c48d560e2250911d51f,1.1366771459579468,1.7222821712493896,0.5856050252914429,0.5856050252914429
533,5723808473198bbb2357911a,2.009999990463257,2.0526204109191895,0.04262042045593262,0.04262042045593262
534,a466faa10452a0ed97725f93,1.8200000524520874,1.611568808555603,-0.20843124389648438,0.20843124389648438
535,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.9638001918792725,0.2238001823425293,0.2238001823425293
536,749a524e267274c161956670,1.059999942779541,0.7801763415336609,-0.2798236012458801,0.2798236012458801
537,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8354635238647461,-0.19453644752502441,0.19453644752502441
538,14ab1ce63de5c99978029f09,-0.892094612121582,-0.6884125471115112,0.2036820650100708,0.2036820650100708
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.8936082124710083,1.253608226776123,1.253608226776123
540,58c3add8819b80375f836c82,0.8700000047683716,1.5790140628814697,0.7090140581130981,0.7090140581130981
541,9ae94ea7ee12954fb55f4941,1.190000057220459,1.4478212594985962,0.2578212022781372,0.2578212022781372
542,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.226715087890625,0.49077367782592773,0.49077367782592773
543,bd4c86eeef4828d1d50812ed,1.2699999809265137,2.105990409851074,0.8359904289245605,0.8359904289245605
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.1925158500671387,-0.07589530944824219,0.07589530944824219
