source_row,sample_id,y_true,y_pred,error,abs_error
509,e0babe88eb5108a6e6842675,1.3890000581741333,2.2362008094787598,0.8472007513046265,0.8472007513046265
510,ae6d712005899ae9242ef11a,1.2910000085830688,2.6222918033599854,1.3312917947769165,1.3312917947769165
511,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.62863826751709,-0.881361722946167,0.881361722946167
512,3c18d71f9247f955b877157b,2.430000066757202,3.8843162059783936,1.4543161392211914,1.4543161392211914
513,f17187ebdf7524fcfc9d134f,4.820000171661377,4.082306385040283,-0.7376937866210938,0.7376937866210938
514,733918f3693235a9fecac82f,2.880000114440918,2.2943248748779297,-0.5856752395629883,0.5856752395629883
515,ca994f65a841667ae35c81b8,2.259999990463257,2.9221057891845703,0.6621057987213135,0.6621057987213135
516,d04563dcdf80965e4b4afd6a,3.5,2.610764980316162,-0.8892350196838379,0.8892350196838379
517,8949385ee61be76643bdfdb9,4.949999809265137,4.474780559539795,-0.4752192497253418,0.4752192497253418
518,cad25953e54218d936b86985,2.25,3.9983339309692383,1.7483339309692383,1.7483339309692383
519,835ab8db3a0c591c02270905,3.619999885559082,2.368745803833008,-1.2512540817260742,1.2512540817260742
520,c1411413621ec89ca2b79b36,2.8399999141693115,2.685332775115967,-0.15466713905334473,0.15466713905334473
521,be917fa08f0ca863a0484a69,1.909999966621399,2.7204172611236572,0.8104172945022583,0.8104172945022583
522,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.813096284866333,0.2830963134765625,0.2830963134765625
523,656c1d0f7e6c899771407aed,2.6989998817443848,2.8776252269744873,0.17862534523010254,0.17862534523010254
524,81d22625e323f124a0ee7732,3.9670000076293945,4.4783034324646,0.5113034248352051,0.5113034248352051
525,7d4947cf3738892e95c9ea24,3.885999917984009,4.4239583015441895,0.5379583835601807,0.5379583835601807
526,bf8e629372f83929443e8c24,4.076000213623047,4.395936489105225,0.31993627548217773,0.31993627548217773
527,c7d86f69333a3a9e5b544e32,0.8539999723434448,0.9025605916976929,0.04856061935424805,0.04856061935424805
528,a52c304b2cc8b537a80019d6,3.765000104904175,3.2864909172058105,-0.47850918769836426,0.47850918769836426
529,7367d4403820c4783870dcae,2.009999990463257,2.528046131134033,0.5180461406707764,0.5180461406707764
530,24a71308bbbcac809bdb2652,4.202000141143799,4.008511066436768,-0.19348907470703125,0.19348907470703125
531,c1f393cf397387250431c273,4.2129998207092285,3.783200740814209,-0.42979907989501953,0.42979907989501953
532,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.3072919845581055,0.41129207611083984,0.41129207611083984
533,c011a9e82cf37058a9c24de2,2.446000099182129,3.406520366668701,0.9605202674865723,0.9605202674865723
534,118fbc3e231f33dbc40775a1,3.885999917984009,4.321488380432129,0.4354884624481201,0.4354884624481201
535,41f52da09819a824de391a6b,4.328000068664551,4.3802924156188965,0.0522923469543457,0.0522923469543457
536,77e67efef2bd88deb292f708,0.8539999723434448,1.3229563236236572,0.4689563512802124,0.4689563512802124
537,f9793ee6661f0726d0baea6a,1.6019999980926514,1.082453727722168,-0.5195462703704834,0.5195462703704834
538,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,2.284787893295288,0.18278789520263672,0.18278789520263672
539,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5100886821746826,-0.6699113845825195,0.6699113845825195
540,1d2e66bf431727e030370eda,1.309999942779541,0.5137900710105896,-0.7962098717689514,0.7962098717689514
541,5e9fb7030268f501314a4787,1.6579999923706055,0.7661458253860474,-0.8918541669845581,0.8918541669845581
542,8198f1327c0ef906f045d015,2.1019999980926514,2.2516355514526367,0.14963555335998535,0.14963555335998535
543,026fe51137edc1090bdc22c2,0.7730000019073486,1.043075442314148,0.2700754404067993,0.2700754404067993
544,62819e18bf642c461bb66af4,1.0379999876022339,1.2198970317840576,0.18189704418182373,0.18189704418182373
545,231e1d440d102af23a186081,2.0969998836517334,1.8590803146362305,-0.23791956901550293,0.23791956901550293
546,f5086aa2f9c97ed248d0f14a,2.377000093460083,1.9773452281951904,-0.3996548652648926,0.3996548652648926
547,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.5340191125869751,0.45801910758018494,0.45801910758018494
548,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5377085208892822,0.02870851755142212,0.02870851755142212
549,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.0730953216552734,0.24909532070159912,0.24909532070159912
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.4518100619316101,0.26481005549430847,0.26481005549430847
551,4944ffb96ecd68f667850aec,1.3569999933242798,1.6503944396972656,0.29339444637298584,0.29339444637298584
552,867787de0a59c29f6fb92a45,1.6019999980926514,1.5910346508026123,-0.010965347290039062,0.010965347290039062
553,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.3861336708068848,-0.011866331100463867,0.011866331100463867
554,773c166bde5225e1bf0c372e,4.921000003814697,4.511548042297363,-0.409451961517334,0.409451961517334
