source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.623626708984375,-0.07637333869934082,0.07637333869934082
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.5515683889389038,-0.36925041675567627,0.36925041675567627
515,f5742109180c053dd18a0467,1.4700000286102295,1.396018385887146,-0.0739816427230835,0.0739816427230835
516,d22b61dfb707eead2467206e,0.949999988079071,1.4379080533981323,0.4879080653190613,0.4879080653190613
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9055194854736328,-0.11448049545288086,0.11448049545288086
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.862169623374939,0.4021695852279663,0.4021695852279663
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0210866928100586,-0.07891321182250977,0.07891321182250977
520,052849b95bb85584d3f56fe8,1.568636178970337,1.313154697418213,-0.255481481552124,0.255481481552124
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0712426900863647,0.19124269485473633,0.19124269485473633
522,e545e1f5743ed586383c95ef,1.440000057220459,1.8785055875778198,0.43850553035736084,0.43850553035736084
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.030014753341675,-0.419985294342041,0.419985294342041
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.9856773614883423,0.19567739963531494,0.19567739963531494
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6611166596412659,-0.298883318901062,0.298883318901062
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2264801263809204,-1.0835198163986206,1.0835198163986206
527,313d396eb428bf886af89fa3,2.180000066757202,1.8287135362625122,-0.35128653049468994,0.35128653049468994
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.4384263753890991,0.29842638969421387,0.29842638969421387
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.077024936676025,-0.05965232849121094,0.05965232849121094
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7488880157470703,0.13449430465698242,0.13449430465698242
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.261922836303711,0.05192279815673828,0.05192279815673828
532,1493921a1b0398c6233eac58,1.809999942779541,1.5179253816604614,-0.2920745611190796,0.2920745611190796
533,5a6715c1744624a442f5d004,2.25,1.997714638710022,-0.252285361289978,0.252285361289978
534,e71b87412c2a7275da54ae4c,0.5,1.280861258506775,0.7808612585067749,0.7808612585067749
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8007534742355347,-0.22924649715423584,0.22924649715423584
536,499fa75494ef47f323509a03,2.1500000953674316,1.9677854776382446,-0.182214617729187,0.182214617729187
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9432440996170044,-0.21675598621368408,0.21675598621368408
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.7937824726104736,-0.0075604915618896484,0.0075604915618896484
539,99262404fa5642632bf34cb5,2.585026741027832,2.5315728187561035,-0.053453922271728516,0.053453922271728516
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2652981281280518,0.22529816627502441,0.22529816627502441
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.1552790403366089,0.13527905941009521,0.13527905941009521
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.8308770656585693,-0.2987189292907715,0.2987189292907715
543,151198e9541de86127ad0d83,3.5316526889801025,3.3372411727905273,-0.1944115161895752,0.1944115161895752
