source_row,sample_id,y_true,y_pred,error,abs_error
511,ab51acabf1b40b20fd2382fc,3.0,2.7221693992614746,-0.2778306007385254,0.2778306007385254
512,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.6334333419799805,-0.7265667915344238,0.7265667915344238
513,4355bbb77760d187b3c28b86,3.109999895095825,3.2585344314575195,0.14853453636169434,0.14853453636169434
514,b722d0c7e1235d378309602e,4.849999904632568,3.5761606693267822,-1.2738392353057861,1.2738392353057861
515,09928ea9d15e738fd5a5597d,2.6500000953674316,3.021271228790283,0.37127113342285156,0.37127113342285156
516,0e5d20633c6a6274acee61e8,1.6299999952316284,2.182785987854004,0.5527859926223755,0.5527859926223755
517,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.0654916763305664,-0.20250821113586426,0.20250821113586426
518,9b8e81ed47f63907a368f00d,3.1740000247955322,3.353381395339966,0.1793813705444336,0.1793813705444336
519,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.0552420616149902,0.20124197006225586,0.20124197006225586
520,b46c770c7944704f772fbdff,4.11899995803833,4.142069339752197,0.023069381713867188,0.023069381713867188
521,e902ce1a433a3c9060c6d586,3.5850000381469727,4.393322467803955,0.8083224296569824,0.8083224296569824
522,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.543132305145264,0.005132198333740234,0.005132198333740234
523,109f30200cc207b29ab726c0,4.552999973297119,4.54083776473999,-0.012162208557128906,0.012162208557128906
524,b978a3f0d212f039b46e8a8c,4.568999767303467,4.691112041473389,0.12211227416992188,0.12211227416992188
525,2d372024956e2b057f67845c,4.796000003814697,3.9570231437683105,-0.8389768600463867,0.8389768600463867
526,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.828768014907837,0.9077680110931396,0.9077680110931396
527,5911b5debd9d43702ecc1e9d,0.8220000267028809,4.02631950378418,3.204319477081299,3.204319477081299
528,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.313436985015869,0.8984370231628418,0.8984370231628418
529,f6968495e86c272a3756df4c,3.697000026702881,4.124964237213135,0.4279642105102539,0.4279642105102539
530,1866b408e9920de00bf763f0,4.534999847412109,4.157507419586182,-0.37749242782592773,0.37749242782592773
531,270e727c2528a38d3114d872,3.246000051498413,2.8051748275756836,-0.4408252239227295,0.4408252239227295
532,00cf487e0a13f39606cf84c0,3.368000030517578,4.314233303070068,0.9462332725524902,0.9462332725524902
533,bc919dfae90510cc07de5cd5,4.288000106811523,4.257773399353027,-0.030226707458496094,0.030226707458496094
534,c099d58388a9fb0dff85f25b,1.2920000553131104,1.2964849472045898,0.004484891891479492,0.004484891891479492
535,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.5441535711288452,-0.3098464012145996,0.3098464012145996
536,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.4324697256088257,-0.26653027534484863,0.26653027534484863
537,9e89c3617a1a9cdd917a321c,1.3869999647140503,0.9529091119766235,-0.43409085273742676,0.43409085273742676
538,1839ecf2903f428bb8928c78,2.125,2.3759360313415527,0.25093603134155273,0.25093603134155273
539,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.36487919092178345,-1.7371208667755127,1.7371208667755127
540,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,2.234457492828369,0.15845751762390137,0.15845751762390137
541,ecae9a2685303bb7ea003286,2.7699999809265137,2.227783679962158,-0.5422163009643555,0.5422163009643555
542,cd30677c6118427c5bffd489,0.367000013589859,0.8588088750839233,0.49180886149406433,0.49180886149406433
543,e8a20aeff4222bcf225516a3,2.24399995803833,2.28497576713562,0.04097580909729004,0.04097580909729004
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.3978383541107178,-0.301161527633667,0.301161527633667
545,1106c578953e130e1f5e8abe,1.2920000553131104,0.9595386981964111,-0.3324613571166992,0.3324613571166992
546,2026189f7e7287d1d8a6a940,1.6579999923706055,1.6403625011444092,-0.01763749122619629,0.01763749122619629
547,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.930118441581726,-0.21088159084320068,0.21088159084320068
548,94d67f7570206f95165d6e71,2.3369998931884766,2.484529495239258,0.14752960205078125,0.14752960205078125
549,de8fccb68a6da1912a367331,0.8240000009536743,0.803031325340271,-0.02096867561340332,0.02096867561340332
550,6e3c22ada30b9621df5e3458,2.059999942779541,2.076406478881836,0.016406536102294922,0.016406536102294922
551,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.7690621614456177,0.18406212329864502,0.18406212329864502
552,53600e31b67ea97dc1f11cec,1.7699999809265137,1.9904457330703735,0.22044575214385986,0.22044575214385986
553,3a41b1ece9bc335711eee8e1,1.3279999494552612,1.108388066291809,-0.21961188316345215,0.21961188316345215
554,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.491481304168701,0.23948144912719727,0.23948144912719727
