source_row,sample_id,y_true,y_pred,error,abs_error
511,06df7924bf15e4cd4635c01c,3.119999885559082,2.7526004314422607,-0.3673994541168213,0.3673994541168213
512,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.0592777729034424,0.21461379528045654,0.21461379528045654
513,bd055d5f217ee96f22cde1bc,2.299999952316284,1.3930370807647705,-0.9069628715515137,0.9069628715515137
514,3570409af372d2d5a5bb000c,1.2200000286102295,1.456387996673584,0.2363879680633545,0.2363879680633545
515,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.746631383895874,1.6331220865249634,1.6331220865249634
516,1c767f236b7a1f66b69bda27,1.149999976158142,1.4506988525390625,0.3006988763809204,0.3006988763809204
517,938a390af04da2b8e843a89e,4.498940944671631,4.3497419357299805,-0.1491990089416504,0.1491990089416504
518,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.381359338760376,0.1413593292236328,0.1413593292236328
519,561848edffe50ce4b0f2b029,1.090000033378601,1.3101028203964233,0.22010278701782227,0.22010278701782227
520,b04e0efeb792cb8075d6d752,3.209996461868286,2.655311107635498,-0.5546853542327881,0.5546853542327881
521,588b9fdb6da61fd59d4dc9f5,3.0,2.6156792640686035,-0.3843207359313965,0.3843207359313965
522,f4f9f9a8864301bf29d9e346,1.3872160911560059,1.329553246498108,-0.05766284465789795,0.05766284465789795
523,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.3188061714172363,-0.11652779579162598,0.11652779579162598
524,970411e75b6d60428b412189,3.7695510387420654,3.8312039375305176,0.06165289878845215,0.06165289878845215
525,bab5483f913c168627b51def,3.739928722381592,3.6745593547821045,-0.0653693675994873,0.0653693675994873
526,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.4735766649246216,-1.296423316001892,1.296423316001892
527,ac14924b7fa8093179a8de4b,1.440000057220459,1.096339225769043,-0.343660831451416,0.343660831451416
528,141aa874790549eb35ffea26,4.036211967468262,3.8312039375305176,-0.20500802993774414,0.20500802993774414
529,908db7c8af721d799cb39aa4,0.8299999833106995,0.8462806940078735,0.016280710697174072,0.016280710697174072
530,01448fadc58368ade8886933,1.3799999952316284,1.6916178464889526,0.3116178512573242,0.3116178512573242
531,a17f9927f49ec3c592169b30,1.5934598445892334,1.7417651414871216,0.14830529689788818,0.14830529689788818
532,5259e95becb0c09ca59a4614,2.549999952316284,3.496906280517578,0.946906328201294,0.946906328201294
533,ea920d286463a805ac830df2,4.107905387878418,3.571298360824585,-0.536607027053833,0.536607027053833
534,402ba938c19c03db27997500,2.450000047683716,1.8485275506973267,-0.6014724969863892,0.6014724969863892
535,e5ed43e16841fa801917e0cd,2.7784698009490967,2.883287191390991,0.10481739044189453,0.10481739044189453
536,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7957554459571838,0.3757554590702057,0.3757554590702057
537,bbbe21508b17f4a079b17a57,4.638272285461426,4.201052665710449,-0.43721961975097656,0.43721961975097656
538,c203fe4099b880ad21b7f385,1.2200000286102295,0.8659160137176514,-0.3540840148925781,0.3540840148925781
539,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.0675016641616821,-0.2524983882904053,0.2524983882904053
540,a414ae405ab4648ef256ae60,1.7400000095367432,1.53682541847229,-0.20317459106445312,0.20317459106445312
541,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.274543285369873,-0.20694255828857422,0.20694255828857422
542,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.3328816890716553,0.30288171768188477,0.30288171768188477
543,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,1.9385613203048706,-1.1014386415481567,1.1014386415481567
544,616ce2e509468a3a1e444ef9,2.602060079574585,2.7591774463653564,0.15711736679077148,0.15711736679077148
545,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.5208442211151123,0.38082265853881836,0.38082265853881836
546,084e35325ff4db54e24dc9ec,3.9586071968078613,3.877346992492676,-0.08126020431518555,0.08126020431518555
547,98c50f8ee9be9968ab86aa01,1.148741602897644,1.1227991580963135,-0.025942444801330566,0.025942444801330566
548,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.3951390981674194,0.1351391077041626,0.1351391077041626
549,4ba1de12aae08953e6de7eec,1.6989699602127075,1.4874427318572998,-0.21152722835540771,0.21152722835540771
550,eb89b82118775e24696f8fd5,2.971971273422241,3.1789939403533936,0.20702266693115234,0.20702266693115234
551,a1a68595e4d2eccb31c80072,0.7699999809265137,0.9899071455001831,0.21990716457366943,0.21990716457366943
552,0f285a872fc8d419f295e7f5,1.053547739982605,1.378381609916687,0.32483386993408203,0.32483386993408203
553,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.881720542907715,-0.23746585845947266,0.23746585845947266
554,bc3743ecabf71a0419204d62,0.6399999856948853,0.9917221069335938,0.3517221212387085,0.3517221212387085
555,92fb12d6fc813a47085e5673,2.2300000190734863,1.7572625875473022,-0.4727374315261841,0.4727374315261841
556,734bdafabcd698368b4bec97,1.0099999904632568,1.1205179691314697,0.11051797866821289,0.11051797866821289
557,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5858029127120972,0.025802969932556152,0.025802969932556152
558,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.9116156101226807,-0.39838433265686035,0.39838433265686035
559,2b303c59a810e25b4d4f3f2f,2.319999933242798,1.9897884130477905,-0.3302115201950073,0.3302115201950073
560,93e1e83c51cbe0a37e682808,3.9586071968078613,3.5710418224334717,-0.38756537437438965,0.38756537437438965
561,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.7980337142944336,0.44803380966186523,0.44803380966186523
562,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.5728206634521484,0.022820651531219482,0.022820651531219482
563,27af28cc50603fd8afb1be4e,1.7400000095367432,2.1994621753692627,0.45946216583251953,0.45946216583251953
564,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.4248918294906616,-0.21510815620422363,0.21510815620422363
565,ae2988ab368e1d05641cfd70,2.309999942779541,1.761294960975647,-0.548704981803894,0.548704981803894
566,cc87b24cb0092964eb15d0df,1.1799999475479126,1.2541414499282837,0.0741415023803711,0.0741415023803711
567,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.770124077796936,-0.5864232778549194,0.5864232778549194
568,be8e64c551e10274e2eedd2c,1.5099999904632568,1.2828787565231323,-0.2271212339401245,0.2271212339401245
569,81bda0d822252b93af990a78,0.6299999952316284,1.0070468187332153,0.3770468235015869,0.3770468235015869
570,da17fc59999b1cfd1083dd58,0.8700000047683716,1.8581784963607788,0.9881784915924072,0.9881784915924072
571,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.1245219707489014,0.09393787384033203,0.09393787384033203
572,8933795f9e7f6ff38b615dd0,4.739928722381592,3.7606751918792725,-0.9792535305023193,0.9792535305023193
573,2f1a6b2396999d98c5014a87,1.1299999952316284,1.485870599746704,0.3558706045150757,0.3558706045150757
574,3a9cd595e655e9d930fd6480,3.428291082382202,3.6362545490264893,0.2079634666442871,0.2079634666442871
575,0a057bc14fb1ae19077e783d,0.9599999785423279,1.4944714307785034,0.5344714522361755,0.5344714522361755
576,54486ed8ab36cd6062d29690,1.75,1.7867722511291504,0.03677225112915039,0.03677225112915039
577,c85d18d946836fdb75d3ee27,2.0,2.7931036949157715,0.7931036949157715,0.7931036949157715
578,843f34f3909b6b29b0bd9c8e,0.75,1.354581594467163,0.6045815944671631,0.6045815944671631
579,2626025329f5ff3125b43ecc,1.899999976158142,2.1583616733551025,0.25836169719696045,0.25836169719696045
580,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.169308662414551,-0.4689633846282959,0.4689633846282959
581,d4ce5b5222a04c752a421199,2.9200000762939453,2.47381591796875,-0.4461841583251953,0.4461841583251953
582,2c10c617e03217fb42e8be33,2.51855731010437,2.615694284439087,0.0971369743347168,0.0971369743347168
583,ba081fb2f8502c07869820a0,2.049999952316284,1.725546956062317,-0.3244529962539673,0.3244529962539673
584,d6362935cb73c05bf34b687c,1.7699999809265137,1.907967209815979,0.13796722888946533,0.13796722888946533
585,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.8680024147033691,-0.681997537612915,0.681997537612915
586,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.4792487621307373,-0.26075124740600586,0.26075124740600586
587,6d1fa580b387ad968d7f7ff5,1.8300000429153442,1.9090280532836914,0.07902801036834717,0.07902801036834717
588,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.2576684951782227,0.13766849040985107,0.13766849040985107
589,aa26d0d972f0025a01b4b677,3.1366770267486572,3.0978403091430664,-0.03883671760559082,0.03883671760559082
590,50af7d827d66ae388251604a,1.9299999475479126,1.8216739892959595,-0.10832595825195312,0.10832595825195312
591,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,1.0482585430145264,-0.06174147129058838,0.06174147129058838
592,93b82deb34fb1f8903514d8f,1.149999976158142,0.9243247509002686,-0.22567522525787354,0.22567522525787354
593,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.575646162033081,0.06560468673706055,0.06560468673706055
594,7367d4403820c4783870dcae,2.0105059146881104,2.878962516784668,0.8684566020965576,0.8684566020965576
595,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.8014464378356934,0.4714463949203491,0.4714463949203491
596,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.9995307922363281,0.22953081130981445,0.22953081130981445
597,1a4e24658bbf912a63798dc2,0.699999988079071,1.3226122856140137,0.6226122975349426,0.6226122975349426
598,79dfe2126d1547086e61f73a,1.1799999475479126,1.4402337074279785,0.2602337598800659,0.2602337598800659
599,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.091969609260559,-0.018030405044555664,0.018030405044555664
600,86b59f57ac4595059a35fb12,2.730487108230591,2.9786834716796875,0.24819636344909668,0.24819636344909668
601,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.954068899154663,-0.18260836601257324,0.18260836601257324
602,9226c847e48289f8811a8946,0.4099999964237213,1.3081724643707275,0.8981724977493286,0.8981724977493286
603,a339578d64573839b0c33027,1.5299999713897705,1.7526880502700806,0.22268807888031006,0.22268807888031006
604,ea164aa249370adfe24204ba,1.3799999952316284,1.8970838785171509,0.5170838832855225,0.5170838832855225
605,3cf347e46d9141b5c1275201,1.6799999475479126,1.812250018119812,0.13225007057189941,0.13225007057189941
606,3afa4ccf8c530025aee572dd,1.559999942779541,1.8258687257766724,0.26586878299713135,0.26586878299713135
607,ba008c98640857a36ebb3ff1,0.9430951476097107,1.8384939432144165,0.8953987956047058,0.8953987956047058
608,cd30677c6118427c5bffd489,0.3665315508842468,0.7501033544540405,0.3835718035697937,0.3835718035697937
609,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.7984620332717896,-0.8015378713607788,0.8015378713607788
610,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.2960971593856812,0.35609716176986694,0.35609716176986694
611,3c063460e2da2934038e2f46,2.6777806282043457,2.5038390159606934,-0.17394161224365234,0.17394161224365234
612,cad25953e54218d936b86985,2.2500319480895996,3.9064109325408936,1.656378984451294,1.656378984451294
613,c972227fe7b89295fd050c85,1.3300000429153442,1.7639491558074951,0.4339491128921509,0.4339491128921509
614,1bef28be9b0477db526c78a7,3.087777853012085,3.096679449081421,0.008901596069335938,0.008901596069335938
615,c51815eedb5cf5269db7fae9,2.180000066757202,2.158756732940674,-0.02124333381652832,0.02124333381652832
616,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.834991216659546,1.1774139404296875,1.1774139404296875
617,7ef1d2f401557d770a97133c,1.2699999809265137,1.3225899934768677,0.052590012550354004,0.052590012550354004
618,a81e89543d34d25b59e9a8da,4.275723934173584,4.43160343170166,0.15587949752807617,0.15587949752807617
619,692443543204a19bcf8f255e,0.9100000262260437,1.30717933177948,0.3971793055534363,0.3971793055534363
620,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.4639300107955933,-0.45609331130981445,0.45609331130981445
621,9ded290e4e869cd35a674246,1.1799999475479126,1.219459891319275,0.039459943771362305,0.039459943771362305
622,7cfabae3d278ffa86ee21a88,4.251811981201172,3.434934377670288,-0.8168776035308838,0.8168776035308838
623,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.5440884828567505,0.024088501930236816,0.024088501930236816
624,4ced720286d0635d34cae852,0.949999988079071,1.3825589418411255,0.43255895376205444,0.43255895376205444
625,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.7396246194839478,0.16962456703186035,0.16962456703186035
626,9990d56f686f9193654e1ed1,2.859999895095825,2.204545497894287,-0.6554543972015381,0.6554543972015381
627,1f859aac11fc3d5718e3739e,4.004364967346191,3.877346992492676,-0.12701797485351562,0.12701797485351562
628,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.641698956489563,-0.2883009910583496,0.2883009910583496
629,6fe8c61532ffa0281edfda93,3.4202163219451904,3.317335367202759,-0.10288095474243164,0.10288095474243164
630,9ebde448c37d72f51b94137e,0.1249387338757515,0.5969548225402832,0.4720160961151123,0.4720160961151123
631,7b785fdee6fb5aff489e89ae,4.107348918914795,4.079523086547852,-0.02782583236694336,0.02782583236694336
632,758110b6bf0556bc6446ab79,2.0199999809265137,1.7644543647766113,-0.25554561614990234,0.25554561614990234
633,f744c75e946eb1ef81967455,1.9299999475479126,1.9304726123809814,0.00047266483306884766,0.00047266483306884766
634,8803c4a9ee52d8578533e93a,1.3700000047683716,1.4140055179595947,0.044005513191223145,0.044005513191223145
635,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.6081303358078003,-0.4118696451187134,0.4118696451187134
636,02f7d2a390ac5cd29dffe695,1.886056661605835,1.9418243169784546,0.05576765537261963,0.05576765537261963
637,f9ba0aa0823aae9cacc29a06,1.8300000429153442,1.92972731590271,0.09972727298736572,0.09972727298736572
638,dee8a0a807e3ed762117e75d,1.5100414752960205,1.5301545858383179,0.020113110542297363,0.020113110542297363
639,adbefb3ac7512588316686bb,1.9900000095367432,2.1917593479156494,0.20175933837890625,0.20175933837890625
640,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.5854800939559937,-0.024519920349121094,0.024519920349121094
641,d918db4d1dadbe955b899e04,1.2699999809265137,1.2820338010787964,0.012033820152282715,0.012033820152282715
642,965ca770300f63bee7455ba2,2.0199999809265137,2.08537220954895,0.06537222862243652,0.06537222862243652
643,32ac330273e82a863500d27d,1.0800000429153442,1.2695950269699097,0.18959498405456543,0.18959498405456543
644,a0280c1a457fa26f398f19e9,0.8538719415664673,1.4482425451278687,0.5943706035614014,0.5943706035614014
645,b50da861ef298a83d5c38c2d,0.44999998807907104,1.1810460090637207,0.7310460209846497,0.7310460209846497
646,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.7688120603561401,0.08881211280822754,0.08881211280822754
647,a085e4b396e1d8b47c9862ac,4.100015640258789,3.8579518795013428,-0.2420637607574463,0.2420637607574463
648,e935bd017461826c594a5624,1.9244530200958252,0.913682222366333,-1.0107707977294922,1.0107707977294922
649,a9e78713a4bc7445b3f8873c,4.25,4.179030418395996,-0.0709695816040039,0.0709695816040039
650,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.922207236289978,-0.047792792320251465,0.047792792320251465
651,e6004b922884048fae77bd1a,1.4913617372512817,1.8705501556396484,0.3791884183883667,0.3791884183883667
652,1c31960bef3204116a8b5a18,3.31575345993042,3.1036300659179688,-0.21212339401245117,0.21212339401245117
653,5aa25ec705952f1fad5ef25d,2.3767507076263428,1.852348804473877,-0.5244019031524658,0.5244019031524658
654,9825705c11b5d0dcf724e20d,2.568636178970337,2.6404058933258057,0.07176971435546875,0.07176971435546875
655,20e07f652de231d8868b82e6,1.690000057220459,2.540571928024292,0.850571870803833,0.850571870803833
656,1839ecf2903f428bb8928c78,2.124938726425171,2.075206995010376,-0.04973173141479492,0.04973173141479492
657,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.30641651153564453,-0.31337225437164307,0.31337225437164307
658,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.9578909873962402,-0.09210896492004395,0.09210896492004395
659,bc0146fac4cf4ec6e2d9c169,1.8600000143051147,2.2770111560821533,0.4170111417770386,0.4170111417770386
660,46246350cdb7e7a1ced1de07,1.9700000286102295,1.6765270233154297,-0.2934730052947998,0.2934730052947998
661,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.2532916069030762,-0.056708335876464844,0.056708335876464844
662,1427e7da9569dd5d28043bff,1.2899999618530273,1.4204436540603638,0.13044369220733643,0.13044369220733643
663,96e40738aaef8a2f488f0161,0.9200000166893005,1.2925370931625366,0.3725370764732361,0.3725370764732361
664,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.635944128036499,-0.2179279327392578,0.2179279327392578
665,e6ae3bf860ff2879132145fa,0.36051350831985474,0.29731932282447815,-0.06319418549537659,0.06319418549537659
666,2c400c8d476830edef8e0bf6,2.009999990463257,1.9455097913742065,-0.06449019908905029,0.06449019908905029
667,4dcaf2454fe66539d4e48e8b,1.2000000476837158,0.8964520692825317,-0.3035479784011841,0.3035479784011841
668,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.6562204360961914,-0.8137795925140381,0.8137795925140381
669,38a9e60d7beaaee3f3d3b6af,2.25,1.894445538520813,-0.355554461479187,0.355554461479187
670,f793684037a5655f0f5d19c9,1.2986047267913818,1.331440806388855,0.032836079597473145,0.032836079597473145
671,6ef51f4e8c45258e2d11937a,4.387216091156006,4.292089462280273,-0.09512662887573242,0.09512662887573242
672,eb74b9575ce985cf77430698,0.5299999713897705,0.847435474395752,0.31743550300598145,0.31743550300598145
673,efa75ec04315558863b40b8b,1.0299999713897705,0.9707859754562378,-0.059213995933532715,0.059213995933532715
674,89d94eca68be181709a6fa01,3.301029920578003,3.1153697967529297,-0.18566012382507324,0.18566012382507324
675,02c3168842aff371e8cbb44f,1.5399999618530273,1.1396338939666748,-0.40036606788635254,0.40036606788635254
676,ac94c01be6f9747b50b018a3,0.6117964386940002,1.1408923864364624,0.5290959477424622,0.5290959477424622
677,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.8122755289077759,0.3174254894256592,0.3174254894256592
678,95534222d13bb38a8bbafa2c,0.28999999165534973,1.2508033514022827,0.9608033895492554,0.9608033895492554
679,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.5142344236373901,-0.0657656192779541,0.0657656192779541
680,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.9670513868331909,0.1711713671684265,0.1711713671684265
681,ce5f80301c906c591f7cd998,1.25,1.2303452491760254,-0.01965475082397461,0.01965475082397461
682,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.8059232234954834,-0.1640768051147461,0.1640768051147461
683,3a02af29bcc3356a298e318b,1.3600000143051147,0.9172901511192322,-0.44270986318588257,0.44270986318588257
684,bd9babac94cd76d6db3716bf,1.9299999475479126,1.1059592962265015,-0.8240406513214111,0.8240406513214111
685,427fe390eab32f531a398a10,2.091515064239502,3.7458128929138184,1.6542978286743164,1.6542978286743164
686,ff606be15f042191c578ee31,0.6200000047683716,1.4416608810424805,0.8216608762741089,0.8216608762741089
687,059dbab7aa82b3d9d10acf79,2.440000057220459,2.0287110805511475,-0.4112889766693115,0.4112889766693115
688,2f7c95693e8f83e80c341f98,1.9199999570846558,2.1407268047332764,0.2207268476486206,0.2207268476486206
689,14f11f8dc79368c81643b143,1.5,1.7920225858688354,0.29202258586883545,0.29202258586883545
690,e8a20aeff4222bcf225516a3,2.2441251277923584,2.2734992504119873,0.029374122619628906,0.029374122619628906
691,6e3c22ada30b9621df5e3458,2.060480833053589,2.411851644515991,0.35137081146240234,0.35137081146240234
692,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.014603853225708,-0.21201610565185547,0.21201610565185547
693,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.6967629194259644,-0.003237128257751465,0.003237128257751465
694,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.2871707677841187,0.34717077016830444,0.34717077016830444
695,c1a344127d17560eeea9cfcc,1.4600000381469727,1.6073707342147827,0.14737069606781006,0.14737069606781006
696,22890c32a4a40d28357ab1a9,1.7999999523162842,1.9779232740402222,0.177923321723938,0.177923321723938
697,7b680b3f600ae2234824d691,0.9399999976158142,1.4485667943954468,0.5085667967796326,0.5085667967796326
698,d56930468aafb04059cc53fb,2.096909999847412,2.1320443153381348,0.035134315490722656,0.035134315490722656
699,a8af777369d09a988ccc96da,1.9700000286102295,2.157182455062866,0.18718242645263672,0.18718242645263672
700,8c4e8f15134fafe23ae02a55,1.940000057220459,1.383621335029602,-0.5563787221908569,0.5563787221908569
701,78e18126fc43379462a24711,2.7200000286102295,1.417374610900879,-1.3026254177093506,1.3026254177093506
702,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.58764386177063,-0.15235614776611328,0.15235614776611328
703,1c0faa1fa86739666ebc771b,2.585026741027832,2.9006481170654297,0.31562137603759766,0.31562137603759766
704,017a0be66913543a4b227ccf,3.7100000381469727,3.3926494121551514,-0.3173506259918213,0.3173506259918213
705,28c2be92d57a4169a8df545e,2.940000057220459,1.8791569471359253,-1.0608431100845337,1.0608431100845337
706,ff77f54316ad54ea5425a30c,1.0299999713897705,1.2693403959274292,0.2393404245376587,0.2393404245376587
707,f66723e11f53bb647bd65c2b,3.92081880569458,3.838848829269409,-0.0819699764251709,0.0819699764251709
708,fafb386d927e1a008df28a41,1.5299999713897705,1.4260846376419067,-0.10391533374786377,0.10391533374786377
709,334d427a402d9b8e89474f7e,2.315753221511841,2.1169097423553467,-0.19884347915649414,0.19884347915649414
710,048ff91af34f4114224c2624,4.236571788787842,3.774625062942505,-0.4619467258453369,0.4619467258453369
711,c8050f3b801347f64f375325,0.5099999904632568,0.8858230113983154,0.3758230209350586,0.3758230209350586
712,501b7eed64d57971fa47bb74,2.240000009536743,1.4867149591445923,-0.7532850503921509,0.7532850503921509
713,58e9bef87bac5688492e41c2,4.663540363311768,2.554018259048462,-2.1095221042633057,2.1095221042633057
714,2499d566c31234533721b6ba,1.2599999904632568,1.1633554697036743,-0.09664452075958252,0.09664452075958252
715,c18a96c35f932187273fc1b5,3.397939920425415,4.173027992248535,0.7750880718231201,0.7750880718231201
716,55b39fa551974d6f008ff4be,1.4299999475479126,1.7833210229873657,0.3533210754394531,0.3533210754394531
717,25bd941d0598f3d90f5d1230,2.6814730167388916,2.824964761734009,0.1434917449951172,0.1434917449951172
718,2709713418f34692bcd8dc3a,1.0299999713897705,0.6023842692375183,-0.4276157021522522,0.4276157021522522
719,3abd77829ac99cb6713d5250,2.9359166622161865,2.729172945022583,-0.20674371719360352,0.20674371719360352
720,835ab8db3a0c591c02270905,3.6199698448181152,2.8139140605926514,-0.8060557842254639,0.8060557842254639
721,93d49a0c4922e23e4421c271,1.2200000286102295,1.063788890838623,-0.15621113777160645,0.15621113777160645
722,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.286847710609436,-0.05315232276916504,0.05315232276916504
723,d752c42bb2147c561da6840b,1.0499999523162842,0.8546773195266724,-0.19532263278961182,0.19532263278961182
724,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.405115127563477,-0.03858232498168945,0.03858232498168945
725,1d32c50e743a2f379cb8c377,3.630784034729004,3.8185036182403564,0.18771958351135254,0.18771958351135254
726,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.6857088804244995,0.16570889949798584,0.16570889949798584
727,1b4c649bb510e7e89e244979,2.430000066757202,2.0484204292297363,-0.3815796375274658,0.3815796375274658
728,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.5004631280899048,-0.019536852836608887,0.019536852836608887
729,1975c6dba18bfa380301f17c,0.2800000011920929,0.7673956155776978,0.48739561438560486,0.48739561438560486
730,7bba9f246bc037031a4a4319,1.4700000286102295,0.9856717586517334,-0.4843282699584961,0.4843282699584961
731,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.7426313161849976,-0.08736872673034668,0.08736872673034668
732,7e5862776a643e16072724b4,-1.3424227237701416,-0.23005756735801697,1.1123651266098022,1.1123651266098022
733,bc919dfae90510cc07de5cd5,4.2881927490234375,4.167942047119141,-0.12025070190429688,0.12025070190429688
734,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.2535643577575684,0.43356436491012573,0.43356436491012573
735,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.7012277841567993,0.06122779846191406,0.06122779846191406
736,bae04ca12202299e92b95363,3.0799999237060547,2.254331350326538,-0.8256685733795166,0.8256685733795166
737,98d9cb373f74b2adaad80fc9,1.149999976158142,1.1165717840194702,-0.033428192138671875,0.033428192138671875
738,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.3964701890945435,0.5864701867103577,0.5864701867103577
739,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.4315589666366577,-0.7488971948623657,0.7488971948623657
740,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.2568219900131226,0.2968220114707947,0.2968220114707947
741,e855b241186214cdcb785414,2.325016736984253,2.311354398727417,-0.013662338256835938,0.013662338256835938
742,fda6b246e79c22fadcda709f,0.9300000071525574,1.2617470026016235,0.33174699544906616,0.33174699544906616
743,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.165876865386963,-0.9310331344604492,0.9310331344604492
744,412f0020d35955ca0e41f915,1.6299999952316284,1.7894541025161743,0.1594541072845459,0.1594541072845459
745,3869cb5fafe4cc1dd496da99,2.259999990463257,1.5101011991500854,-0.7498987913131714,0.7498987913131714
746,edc2c5a12691f8978e8a2450,0.8538719415664673,1.4482425451278687,0.5943706035614014,0.5943706035614014
747,9786d9c668204eb3f58fbece,1.0700000524520874,1.3756898641586304,0.30568981170654297,0.30568981170654297
748,8d43a90c8911f03a5474fbba,1.8600000143051147,1.9395111799240112,0.07951116561889648,0.07951116561889648
749,72eeec3961f81292e8206626,0.36051350831985474,0.36587077379226685,0.005357265472412109,0.005357265472412109
750,95c68d2f945ea6d6c518e789,2.346787452697754,2.5762012004852295,0.22941374778747559,0.22941374778747559
751,d47c995cd59c97678ee33e2c,1.9500000476837158,1.6133204698562622,-0.3366795778274536,0.3366795778274536
752,4b1eea30be914c13a412292a,1.190000057220459,1.0560284852981567,-0.13397157192230225,0.13397157192230225
753,9eeb593d744b5c81f43c6d97,3.73002028465271,4.373923301696777,0.6439030170440674,0.6439030170440674
754,c59a89a9b047f35a83050a1c,0.3100000023841858,0.6738237738609314,0.3638237714767456,0.3638237714767456
755,f76a8df4458d608c6d78e719,1.9700000286102295,1.9489482641220093,-0.021051764488220215,0.021051764488220215
756,eb1e2f4039d905eb5f411439,3.0899999141693115,3.032975196838379,-0.05702471733093262,0.05702471733093262
757,337a2df5e35879038e081185,1.0299999713897705,1.3153678178787231,0.28536784648895264,0.28536784648895264
758,58554a4122607a6a1668eb9a,3.3565473556518555,2.9441068172454834,-0.41244053840637207,0.41244053840637207
759,8f1d410ea219f95f3138d5be,1.761439323425293,-0.27569839358329773,-2.037137746810913,2.037137746810913
760,188096affed836033e4a6119,0.9300000071525574,1.4578999280929565,0.5278999209403992,0.5278999209403992
761,069d14c556334421477cb551,0.9399999976158142,1.384506344795227,0.44450634717941284,0.44450634717941284
762,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.6910767555236816,0.24737930297851562,0.24737930297851562
763,3069439805be6f6217af6553,3.6635403633117676,3.7920286655426025,0.12848830223083496,0.12848830223083496
764,78700727c7089798d8da03f8,2.77211332321167,2.4767978191375732,-0.2953155040740967,0.2953155040740967
765,20430798a35c71c2b0a60ece,1.149999976158142,0.7353012561798096,-0.4146987199783325,0.4146987199783325
766,cfb504f8d3ec8521a05630b2,2.140000104904175,1.4859029054641724,-0.6540971994400024,0.6540971994400024
