source_row,sample_id,y_true,y_pred,error,abs_error
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,3.8605029582977295,-0.55971360206604,0.55971360206604
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.545359492301941,0.695359468460083,0.695359468460083
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.2682009935379028,-0.2117990255355835,0.2117990255355835
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.4487121105194092,0.4787120819091797,0.4787120819091797
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.9434093236923218,-0.016590654850006104,0.016590654850006104
518,ee270f984d9dbb2787543546,2.739928722381592,2.67315411567688,-0.06677460670471191,0.06677460670471191
519,029b52ef6d8b14962027e03c,1.8200000524520874,1.3558496236801147,-0.46415042877197266,0.46415042877197266
520,19093053194bc0d1672c0106,1.2100000381469727,1.3425077199935913,0.13250768184661865,0.13250768184661865
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.7659410238265991,-1.3589977025985718,1.3589977025985718
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9285335540771484,1.1326534748077393,1.1326534748077393
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.9776026010513306,-0.2323974370956421,0.2323974370956421
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.7066878080368042,0.18668782711029053,0.18668782711029053
525,52921548d6fa901204d150ef,2.059999942779541,2.0802204608917236,0.020220518112182617,0.020220518112182617
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4917336702346802,0.4217336177825928,0.4217336177825928
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.8997645378112793,0.2977045774459839,0.2977045774459839
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.7244179248809814,-0.3031940460205078,0.3031940460205078
529,3d6054992f5ac21bfda68f2a,2.109999895095825,1.8989416360855103,-0.21105825901031494,0.21105825901031494
530,dbc64fe43c8723c5accdc025,4.508638381958008,4.223512649536133,-0.285125732421875,0.285125732421875
531,e7e9a405243b9568d3098611,1.840000033378601,2.0616705417633057,0.2216705083847046,0.2216705083847046
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.912846803665161,0.1506955623626709,0.1506955623626709
533,891faa2a86746889ba8e2191,1.2182446718215942,0.6996158361434937,-0.5186288356781006,0.5186288356781006
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.7230502367019653,-0.8190678358078003,0.8190678358078003
535,d0390910b43defb8482766ce,4.045757293701172,2.048666477203369,-1.9970908164978027,1.9970908164978027
536,4d699d7b1739124b46577279,-5.155335903167725,-3.0590431690216064,2.096292734146118,2.096292734146118
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.1892547607421875,-0.004565238952636719,0.004565238952636719
538,8861546775317181ed9bd9fb,3.390000104904175,2.471836805343628,-0.9181632995605469,0.9181632995605469
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.7009044885635376,-0.30786943435668945,0.30786943435668945
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.5461835861206055,0.02330493927001953,0.02330493927001953
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.800963282585144,0.7309632301330566,0.7309632301330566
542,76e717ff45938a4f49a43088,0.3979400098323822,0.4538465142250061,0.0559065043926239,0.0559065043926239
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,1.234273076057434,1.924469232559204,1.924469232559204
