source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.727460265159607,-0.19335854053497314,0.19335854053497314
515,f5742109180c053dd18a0467,1.4700000286102295,1.309781551361084,-0.1602184772491455,0.1602184772491455
516,d22b61dfb707eead2467206e,0.949999988079071,1.401017665863037,0.45101767778396606,0.45101767778396606
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.682320237159729,-0.33767974376678467,0.33767974376678467
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.6310935020446777,0.17109346389770508,0.17109346389770508
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.116464376449585,0.0164644718170166,0.0164644718170166
520,052849b95bb85584d3f56fe8,1.568636178970337,1.302975058555603,-0.2656611204147339,0.2656611204147339
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0800732374191284,0.2000732421875,0.2000732421875
522,e545e1f5743ed586383c95ef,1.440000057220459,2.1047961711883545,0.6647961139678955,0.6647961139678955
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.1525988578796387,-0.29740118980407715,0.29740118980407715
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8393281698226929,0.04932820796966553,0.04932820796966553
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5709680914878845,-0.38903188705444336,0.38903188705444336
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.090675950050354,-1.219323992729187,1.219323992729187
527,313d396eb428bf886af89fa3,2.180000066757202,1.659441351890564,-0.5205587148666382,0.5205587148666382
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2845653295516968,0.14456534385681152,0.14456534385681152
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.099849700927734,-0.03682756423950195,0.03682756423950195
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7595949172973633,0.1452012062072754,0.1452012062072754
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3055572509765625,0.09555721282958984,0.09555721282958984
532,1493921a1b0398c6233eac58,1.809999942779541,1.5333582162857056,-0.27664172649383545,0.27664172649383545
533,5a6715c1744624a442f5d004,2.25,2.011751174926758,-0.2382488250732422,0.2382488250732422
534,e71b87412c2a7275da54ae4c,0.5,1.0962108373641968,0.5962108373641968,0.5962108373641968
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7187095880508423,-0.3112903833389282,0.3112903833389282
536,499fa75494ef47f323509a03,2.1500000953674316,1.8053475618362427,-0.34465253353118896,0.34465253353118896
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9706412553787231,-0.18935883045196533,0.18935883045196533
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.739318609237671,-0.06202435493469238,0.06202435493469238
539,99262404fa5642632bf34cb5,2.585026741027832,2.7482073307037354,0.16318058967590332,0.16318058967590332
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2394078969955444,0.1994079351425171,0.1994079351425171
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0631420612335205,0.043142080307006836,0.043142080307006836
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.215733051300049,0.08613705635070801,0.08613705635070801
543,151198e9541de86127ad0d83,3.5316526889801025,3.528754711151123,-0.002897977828979492,0.002897977828979492
