source_row,sample_id,y_true,y_pred,error,abs_error
512,6a76be8ba09b0b7e24609b86,0.715569257736206,0.7677755355834961,0.05220627784729004,0.05220627784729004
513,54ba4b320a781331c05f3738,1.8386319875717163,2.3714659214019775,0.5328339338302612,0.5328339338302612
514,d385a55ee724a1ccb6643572,2.431798219680786,3.336406707763672,0.9046084880828857,0.9046084880828857
515,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3277738094329834,-0.18222618103027344,0.18222618103027344
516,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.5465049743652344,0.07798385620117188,0.07798385620117188
517,78cff929e4df072921cb30fb,1.9900000095367432,2.0235917568206787,0.03359174728393555,0.03359174728393555
518,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.7200286388397217,0.29002857208251953,0.29002857208251953
519,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8507277965545654,-0.21927225589752197,0.21927225589752197
520,62c6b636b5360d87630d0db5,2.2596373558044434,0.9849929809570312,-1.274644374847412,1.274644374847412
521,ffd1599e41e890c9402630f5,0.4099999964237213,0.7972134351730347,0.38721343874931335,0.38721343874931335
522,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.71799898147583,-1.01954984664917,1.01954984664917
523,86cb8938110d70b7efbb514d,1.5917600393295288,1.5808415412902832,-0.010918498039245605,0.010918498039245605
524,e8741343d94b0edc9dfbae00,1.5199999809265137,1.6186988353729248,0.09869885444641113,0.09869885444641113
525,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.4666948318481445,0.41608476638793945,0.41608476638793945
526,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.7660840749740601,-0.20391595363616943,0.20391595363616943
527,d6538f2a9f9432befe464c1c,2.0879552364349365,2.6603784561157227,0.5724232196807861,0.5724232196807861
528,71521197eaf71fa22a9dabf2,2.187086582183838,2.3172435760498047,0.1301569938659668,0.1301569938659668
529,77a92251c04ad0644a017065,2.3499999046325684,2.2441396713256836,-0.10586023330688477,0.10586023330688477
530,8c2d983729e899c6248ee11b,0.8538719415664673,1.740868091583252,0.8869961500167847,0.8869961500167847
531,869e075d2efbb2fd179e89f4,1.568636178970337,1.3748117685317993,-0.1938244104385376,0.1938244104385376
532,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.40980470180511475,-0.2301952838897705,0.2301952838897705
533,5a8ea911af2e61486ae48a93,4.430041313171387,3.9553399085998535,-0.4747014045715332,0.4747014045715332
534,8f544f8939fa1f952b469711,2.060480833053589,2.2445292472839355,0.18404841423034668,0.18404841423034668
535,b96aeb68da42109b0a30cf1a,2.096909999847412,1.3168463706970215,-0.7800636291503906,0.7800636291503906
536,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.864467740058899,0.8337275981903076,0.8337275981903076
537,5723808473198bbb2357911a,2.009999990463257,2.4237565994262695,0.4137566089630127,0.4137566089630127
538,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.3499021530151367,-0.3582496643066406,0.3582496643066406
539,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.6414189338684082,0.4114189147949219,0.4114189147949219
540,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1239523887634277,0.09395241737365723,0.09395241737365723
541,23cc20f58536e60dd021ea34,0.6399999856948853,1.2313950061798096,0.5913950204849243,0.5913950204849243
542,bceee207b5e1789a9a491d5d,1.497572898864746,2.2415170669555664,0.7439441680908203,0.7439441680908203
543,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.3537588119506836,1.2568488121032715,1.2568488121032715
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.3540549278259277,0.08564376831054688,0.08564376831054688
