source_row,sample_id,y_true,y_pred,error,abs_error
514,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.5959212779998779,-0.45407867431640625,0.45407867431640625
515,31fa32183812116e03990ed4,1.3344190120697021,1.575960636138916,0.24154162406921387,0.24154162406921387
516,f9877a557685690d29fc3377,1.8700000047683716,2.1295113563537598,0.2595113515853882,0.2595113515853882
517,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.256844997406006,-0.5131549835205078,0.5131549835205078
518,9ab0c1a241bfa9ddb912ab13,4.494850158691406,2.175508975982666,-2.3193411827087402,2.3193411827087402
519,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.744344711303711,1.374344825744629,1.374344825744629
520,7857f696d63ca66b301aa7e9,0.6757175326347351,0.8624399304389954,0.18672239780426025,0.18672239780426025
521,9d6e2c432c45e22fff971628,1.3700000047683716,0.7235674858093262,-0.6464325189590454,0.6464325189590454
522,940676bee71cf0aecb7bbf74,4.301030158996582,3.1998307704925537,-1.1011993885040283,1.1011993885040283
523,d06b65131f781b741a8de3da,1.1299999952316284,1.058582067489624,-0.0714179277420044,0.0714179277420044
524,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.688675880432129,0.8250951766967773,0.8250951766967773
525,fc4cd837aaf8c887844318b6,3.8315200805664062,3.882503032684326,0.05098295211791992,0.05098295211791992
526,0322220c82f53f7461616929,0.9586073160171509,1.551863431930542,0.5932561159133911,0.5932561159133911
527,22f4460cc692466a151b69fe,1.2400000095367432,1.0694236755371094,-0.1705763339996338,0.1705763339996338
528,d255affe6975ff6a2f7139c8,1.2300000190734863,0.5141331553459167,-0.7158668637275696,0.7158668637275696
529,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.6244984865188599,0.4878213405609131,0.4878213405609131
530,ddb1121aee4a860f157d622f,1.559999942779541,1.8278307914733887,0.26783084869384766,0.26783084869384766
531,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.07174551486969,0.3417454957962036,0.3417454957962036
532,e890277af7f6655d7b4672f9,1.340000033378601,1.0129352807998657,-0.32706475257873535,0.32706475257873535
533,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.936972737312317,-0.09302723407745361,0.09302723407745361
534,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.9284660816192627,-0.4360501766204834,0.4360501766204834
535,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.8042117357254028,0.5042117238044739,0.5042117238044739
536,77e474b21c5f206dd840ea3a,3.1191864013671875,2.3548550605773926,-0.7643313407897949,0.7643313407897949
537,bd9babac94cd76d6db3716bf,1.9299999475479126,1.649348497390747,-0.2806514501571655,0.2806514501571655
538,f81b07d9107844123f6008cc,2.6800615787506104,2.215411901473999,-0.46464967727661133,0.46464967727661133
539,204afe2c75e24d22b855bc29,1.4299999475479126,2.2725205421447754,0.8425205945968628,0.8425205945968628
540,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.5052499771118164,0.5652499794960022,0.5652499794960022
541,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.112839937210083,-0.36341357231140137,0.36341357231140137
542,5350c58901962b446831914d,2.522878646850586,2.575673818588257,0.0527951717376709,0.0527951717376709
543,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.5564059019088745,0.6264058947563171,0.6264058947563171
544,a7f205ff45fedec575771261,1.712198257446289,0.7219760417938232,-0.9902222156524658,0.9902222156524658
545,fff00626fc2af9061a35b35a,1.5800000429153442,1.851280689239502,0.2712806463241577,0.2712806463241577
546,ed261139b56b8b725cc7e943,2.0799999237060547,1.7207196950912476,-0.35928022861480713,0.35928022861480713
547,c70209f98aca5921daa662f1,1.4814860820770264,2.1439497470855713,0.6624636650085449,0.6624636650085449
548,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.5338568687438965,0.6538568735122681,0.6538568735122681
549,b8fd41b5442a0c7ea496978f,2.152937650680542,1.9535799026489258,-0.1993577480316162,0.1993577480316162
550,85a11578d26229b8f911f479,-0.14612802863121033,0.5076363682746887,0.6537643671035767,0.6537643671035767
551,ea77ae97547154219c6017b8,2.950000047683716,3.382363796234131,0.43236374855041504,0.43236374855041504
552,e1d4dbfe456e4774437ba28a,0.9900000095367432,1.017317295074463,0.027317285537719727,0.027317285537719727
553,30fb9378da04365ec8604ec4,3.6600000858306885,2.844118118286133,-0.8158819675445557,0.8158819675445557
554,ba5bf9b677f531e39d361af9,0.40666306018829346,1.6272461414337158,1.2205830812454224,1.2205830812454224
555,c22c1584f5e113b2fe1ee42b,2.440000057220459,2.085697650909424,-0.35430240631103516,0.35430240631103516
556,afcbc34c229e268a6539fba8,2.5999999046325684,2.750333309173584,0.15033340454101562,0.15033340454101562
557,073417876d2f0b37a9bd16c5,0.5228787660598755,0.5246689915657043,0.0017902255058288574,0.0017902255058288574
558,567aa1b1901b88c1772c7c29,1.7699999809265137,2.416287422180176,0.6462874412536621,0.6462874412536621
559,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.41671085357666,-0.11346721649169922,0.11346721649169922
560,457b369914102f68c40ddce8,2.049999952316284,2.24835467338562,0.19835472106933594,0.19835472106933594
561,c35d09f9c6d3c36188b078cb,1.6946486234664917,2.11354398727417,0.4188953638076782,0.4188953638076782
562,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,0.519816517829895,-0.07018345594406128,0.07018345594406128
563,6e3d09b5319a4e458860fc07,1.583418846130371,2.229975938796997,0.646557092666626,0.646557092666626
564,3ec46c7e6af67ef118d25611,1.1699999570846558,1.0443007946014404,-0.12569916248321533,0.12569916248321533
565,7a4436e9591495482df3cfb9,0.27000001072883606,0.3010183572769165,0.031018346548080444,0.031018346548080444
566,d3d26d5056ed2c24d9143993,1.8386319875717163,3.2448232173919678,1.4061912298202515,1.4061912298202515
567,e1134024eb9ad06437748863,1.1567672491073608,0.649264395236969,-0.5075028538703918,0.5075028538703918
568,6afa3e224c6364477617efb6,1.8700000047683716,2.10471510887146,0.23471510410308838,0.23471510410308838
569,963ccc86272532f184a8309a,1.5,1.2340500354766846,-0.26594996452331543,0.26594996452331543
570,09945fdd3e3987c85e873b37,3.67043399810791,3.2294085025787354,-0.4410254955291748,0.4410254955291748
571,0e8cd880eef529c32f49e5b8,0.8100000023841858,0.8774470686912537,0.06744706630706787,0.06744706630706787
572,378959af26cab69b6ffd17b4,2.200000047683716,2.4265153408050537,0.2265152931213379,0.2265152931213379
573,b30b996575716c0843c86ea3,1.6020599603652954,1.9434999227523804,0.34143996238708496,0.34143996238708496
574,0e5d20633c6a6274acee61e8,1.6300424337387085,2.517164468765259,0.8871220350265503,0.8871220350265503
575,3c371d750d9ea3e37610fb39,1.2407430410385132,1.490646481513977,0.24990344047546387,0.24990344047546387
576,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.1342804431915283,-0.6057195663452148,0.6057195663452148
577,b608136a13175c4338ad311e,2.06701922416687,2.0477137565612793,-0.01930546760559082,0.01930546760559082
578,0d4581e16420d6dd0db12d70,1.0199999809265137,1.737937331199646,0.7179373502731323,0.7179373502731323
579,875ab1755ca48e4c6c6ff469,2.5301780700683594,2.4928929805755615,-0.03728508949279785,0.03728508949279785
580,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.7472724914550781,0.007272481918334961,0.007272481918334961
581,126dc8c3aa3823108e212df1,1.6299999952316284,1.6539442539215088,0.02394425868988037,0.02394425868988037
582,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.604997158050537,0.5250160694122314,0.5250160694122314
583,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.8110170364379883,0.48495912551879883,0.48495912551879883
584,0338509626c507290d029073,1.7594507932662964,1.4312583208084106,-0.32819247245788574,0.32819247245788574
585,9b79f461376ce0d55588470f,3.239577531814575,3.376992702484131,0.13741517066955566,0.13741517066955566
586,3bcb0069727b9f1843f10042,0.8500000238418579,0.7243626117706299,-0.12563741207122803,0.12563741207122803
587,93e6e55471b23764ef240cde,1.399999976158142,1.2440553903579712,-0.1559445858001709,0.1559445858001709
588,2782fe2291702b062fb8f03c,0.30000001192092896,1.0975189208984375,0.7975189089775085,0.7975189089775085
589,a82ba47f67b08a1373174bd1,0.8805241584777832,2.478935956954956,1.5984117984771729,1.5984117984771729
590,7f2d0aeabe32312336b45876,1.4253904819488525,0.7885254621505737,-0.6368650197982788,0.6368650197982788
591,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,2.0997989177703857,0.489798903465271,0.489798903465271
592,4564c916fa27477a519f37ec,1.6399999856948853,2.181056022644043,0.5410560369491577,0.5410560369491577
593,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.9086248874664307,-0.6648638248443604,0.6648638248443604
594,1b4129750350830e225fee88,1.440000057220459,1.1008776426315308,-0.3391224145889282,0.3391224145889282
595,9fa825bc140ca53fe8229f9a,2.319664478302002,2.558722496032715,0.2390580177307129,0.2390580177307129
596,6f58e7883f2646130dce5021,1.3600000143051147,1.6929508447647095,0.3329508304595947,0.3329508304595947
597,350b3ae8e6cc9557f9a434c2,1.8799999952316284,2.098666191101074,0.2186661958694458,0.2186661958694458
598,b4756ca838fd5fe9204c4a45,5.141462802886963,3.7783875465393066,-1.3630752563476562,1.3630752563476562
599,1d999cd6bac8facd740a2c62,1.4800000190734863,1.8688884973526,0.38888847827911377,0.38888847827911377
600,cf61310af58a0731f540a10b,0.20999999344348907,0.6991048455238342,0.48910486698150635,0.48910486698150635
601,e5178566b353b9f85a92b134,1.4600000381469727,1.408435583114624,-0.05156445503234863,0.05156445503234863
602,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.3573130369186401,0.7552530169487,0.7552530169487
603,503a9bc3d3b6ee3880360602,2.8399999141693115,3.612969398498535,0.7729694843292236,0.7729694843292236
604,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.3570399284362793,0.015718936920166016,0.015718936920166016
605,cb839593ca633ecb3d95bcb4,2.640000104904175,2.7458994388580322,0.10589933395385742,0.10589933395385742
606,e395a640f68216cd255ca664,1.7200000286102295,1.5645051002502441,-0.15549492835998535,0.15549492835998535
607,334d427a402d9b8e89474f7e,2.315753221511841,2.3590104579925537,0.04325723648071289,0.04325723648071289
608,2a08f6c4fd99eb6ef2a8a40a,1.2699999809265137,0.8564394116401672,-0.41356056928634644,0.41356056928634644
609,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.0812923908233643,-0.24870753288269043,0.24870753288269043
610,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.5797114372253418,-0.08028852939605713,0.08028852939605713
611,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,1.8706090450286865,-0.4723351001739502,0.4723351001739502
612,5bf31ca07141aec6ea256003,2.5199930667877197,2.5222792625427246,0.002286195755004883,0.002286195755004883
613,04e8ce18d25ecc923d7d9900,2.739928722381592,2.5374321937561035,-0.20249652862548828,0.20249652862548828
614,b20339fdef1510c3f06c36fb,2.430000066757202,2.391483783721924,-0.03851628303527832,0.03851628303527832
615,304d1e83e790f15f6c60bc65,3.1549019813537598,4.615976810455322,1.4610748291015625,1.4610748291015625
616,29b3a2d2481a7b749add2b91,1.25,0.763872504234314,-0.48612749576568604,0.48612749576568604
617,19d7af427223d071532777f8,0.9200000166893005,1.1350607872009277,0.2150607705116272,0.2150607705116272
618,72084369f7bad9cf305f83f2,2.823908805847168,2.4630188941955566,-0.36088991165161133,0.36088991165161133
619,a26244c3bcc9c3c98dd682a3,1.8700000047683716,2.0499119758605957,0.17991197109222412,0.17991197109222412
620,38bfae721c785851880cc9e7,3.552841901779175,2.7135443687438965,-0.8392975330352783,0.8392975330352783
621,38a4f175fb207f1c816817f2,1.9299999475479126,1.5831953287124634,-0.3468046188354492,0.3468046188354492
622,558a8f5312ce639d8a68a1c1,2.102372884750366,2.7539095878601074,0.6515367031097412,0.6515367031097412
623,524b62250ae4a3330e3b6748,3.2596373558044434,3.521453857421875,0.26181650161743164,0.26181650161743164
624,4807bb639f3ef711eeb361e6,2.0799999237060547,1.769289493560791,-0.31071043014526367,0.31071043014526367
625,76bc12467d929b8f733e094b,1.3695721626281738,1.558985948562622,0.18941378593444824,0.18941378593444824
626,13a87160b15817faf811d1bc,4.200659275054932,4.1904616355896,-0.010197639465332031,0.010197639465332031
627,8aac70bb966020defe4e089f,1.2799999713897705,1.4528472423553467,0.17284727096557617,0.17284727096557617
628,1772b5621800e052fe21fb87,2.32790207862854,2.3925392627716064,0.0646371841430664,0.0646371841430664
629,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.2577834129333496,1.0777833461761475,1.0777833461761475
630,27efd67af26e706397439407,1.2100000381469727,1.1531152725219727,-0.056884765625,0.056884765625
631,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.8217786550521851,-0.40822136402130127,0.40822136402130127
632,4261fee771a0dc2edc316456,0.949999988079071,1.7022268772125244,0.7522268891334534,0.7522268891334534
633,aa26d0d972f0025a01b4b677,3.1366770267486572,2.599362850189209,-0.5373141765594482,0.5373141765594482
634,00b6734ca008dc5d2881db44,1.6200000047683716,1.6858009099960327,0.06580090522766113,0.06580090522766113
635,db1fb5d0ad72bb1a4be50803,0.6399999856948853,0.6813867092132568,0.04138672351837158,0.04138672351837158
636,1a061e681313acbbb12aca89,0.5199999809265137,0.155757337808609,-0.36424264311790466,0.36424264311790466
637,7679d13549fc58c4864a4751,2.009999990463257,1.8334696292877197,-0.1765303611755371,0.1765303611755371
638,c6e903d32dbea50964013474,1.3439017534255981,2.126706600189209,0.7828048467636108,0.7828048467636108
639,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.642472743988037,1.3414427042007446,1.3414427042007446
640,15cdc44ea861861b80f7e853,0.8299999833106995,0.7181656360626221,-0.11183434724807739,0.11183434724807739
641,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.6811119318008423,-0.5714763402938843,0.5714763402938843
642,bec2ef3b6326a8ab9374b3b4,2.569999933242798,2.8226847648620605,0.2526848316192627,0.2526848316192627
643,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.3035149574279785,-0.1401824951171875,0.1401824951171875
644,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.5118920803070068,-0.1481078863143921,0.1481078863143921
645,16d57c54958d65e56a584dcd,0.8538719415664673,0.792523980140686,-0.06134796142578125,0.06134796142578125
646,2ea44251c72e6a5cc580291c,1.9600000381469727,1.465846061706543,-0.4941539764404297,0.4941539764404297
647,176712128b0b0c8a280af30c,1.6299999952316284,1.757885456085205,0.12788546085357666,0.12788546085357666
648,b1f0c075ec773631ed922c70,1.4814860820770264,2.1439497470855713,0.6624636650085449,0.6624636650085449
649,5fcbe2b3cee5ca0663046bf5,1.1799999475479126,1.5640103816986084,0.3840104341506958,0.3840104341506958
650,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.2013532668352127,-0.09967674314975739,0.09967674314975739
651,d326be8a1204fa63a148d433,1.4900000095367432,1.3744335174560547,-0.11556649208068848,0.11556649208068848
652,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.6067068576812744,0.48670685291290283,0.48670685291290283
653,9fd005c27b019dd6d27977fd,1.149999976158142,1.2947580814361572,0.14475810527801514,0.14475810527801514
654,7bd484935087e23127fdfbda,1.899999976158142,1.6508479118347168,-0.2491520643234253,0.2491520643234253
655,41df73fb1a21c0ca54567ed3,3.1549019813537598,4.531763076782227,1.3768610954284668,1.3768610954284668
656,d528a42484a74ee3e9729510,1.3700000047683716,1.8315422534942627,0.4615422487258911,0.4615422487258911
657,5c52c55f81e3ae076c4f2883,-5.896526336669922,0.6125244498252869,6.5090508460998535,6.5090508460998535
658,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4396421909332275,0.8796421885490417,0.8796421885490417
659,c01c8d2837b91f7a44e96260,0.949999988079071,1.0308786630630493,0.08087867498397827,0.08087867498397827
660,8d9813d148f4758373c92b3b,0.5199999809265137,1.7030154466629028,1.1830154657363892,1.1830154657363892
661,bb28ec250ab7801cecf8c968,0.9900000095367432,1.5518252849578857,0.5618252754211426,0.5618252754211426
662,caa4da771ef9f4c3030327e7,2.7367584705352783,2.563976287841797,-0.17278218269348145,0.17278218269348145
663,cd30677c6118427c5bffd489,0.3665315508842468,1.8003182411193848,1.4337866306304932,1.4337866306304932
664,c935acbedf28a5ed79a622f9,1.0099999904632568,0.5355972051620483,-0.4744027853012085,0.4744027853012085
665,73aaba69faebfbc50b9040d1,2.2200000286102295,2.4416160583496094,0.22161602973937988,0.22161602973937988
666,e5a96584433210840af20834,1.1399999856948853,1.276587724685669,0.1365877389907837,0.1365877389907837
667,62cf442a6c9c5d65c7a16668,2.658151149749756,3.5813779830932617,0.9232268333435059,0.9232268333435059
668,2749f89596476d5619fb87d0,1.6699999570846558,0.6030761003494263,-1.0669238567352295,1.0669238567352295
669,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.35500431060791,0.4450042247772217,0.4450042247772217
670,a67df0c78276a3927c1ef417,0.9586073160171509,1.1329423189163208,0.17433500289916992,0.17433500289916992
671,aab97cb9245ef72dc75f2ae1,1.3899999856948853,1.3117737770080566,-0.07822620868682861,0.07822620868682861
672,97c8909f7c7564956d62c4b0,1.4700000286102295,1.4536314010620117,-0.016368627548217773,0.016368627548217773
673,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,3.051180124282837,-1.6700661182403564,1.6700661182403564
674,d9b60412b9a6f994855f79fe,2.8433079719543457,2.772263765335083,-0.0710442066192627,0.0710442066192627
675,c54ef581221b27f0d37170ba,1.190000057220459,1.416121006011963,0.2261209487915039,0.2261209487915039
676,f9c004474bd1f3bcdd2537b5,1.25,0.7091575860977173,-0.5408424139022827,0.5408424139022827
677,9fc731b1e75427fd916a3b66,1.4199999570846558,1.6288260221481323,0.20882606506347656,0.20882606506347656
678,6ef35871c1c3efaada7c0645,1.9700000286102295,2.0769591331481934,0.10695910453796387,0.10695910453796387
679,4e2a83d803736b168ff5f008,1.309999942779541,1.2830373048782349,-0.026962637901306152,0.026962637901306152
680,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.6351804733276367,0.3751804828643799,0.3751804828643799
681,8223a6d68475ce73a0966b58,1.520987868309021,1.3982563018798828,-0.12273156642913818,0.12273156642913818
682,f9bccd29de435ba90b6c97be,2.552841901779175,2.498279094696045,-0.05456280708312988,0.05456280708312988
683,7ce5362f118dcb89fb703a04,4.214670181274414,4.080853462219238,-0.13381671905517578,0.13381671905517578
684,15839c03a3be49142becf657,1.9500000476837158,1.6560378074645996,-0.2939622402191162,0.2939622402191162
685,10922bf9c9e33bd162f06630,1.4893617630004883,2.2291781902313232,0.739816427230835,0.739816427230835
686,b3e7712d6fa8f547904946f1,1.4199999570846558,1.6146650314331055,0.1946650743484497,0.1946650743484497
687,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.735145926475525,-0.7348541021347046,0.7348541021347046
688,0b3e958519379ce823e4e326,3.0452752113342285,3.1764533519744873,0.1311781406402588,0.1311781406402588
689,84d9f1d49518ed4292eff97e,0.38999998569488525,0.9523121118545532,0.562312126159668,0.562312126159668
690,aa23875a67c6ab32689b4287,-1.037426471710205,0.6680245995521545,1.7054510116577148,1.7054510116577148
691,ca05630127b7e0aa6adb25ef,1.6946486234664917,2.19357967376709,0.49893105030059814,0.49893105030059814
692,9d3084798086d545bbf91a9d,2.390000104904175,2.3999197483062744,0.00991964340209961,0.00991964340209961
693,98fb63f76499bac0ba28e814,3.698970079421997,3.8742761611938477,0.17530608177185059,0.17530608177185059
694,6065f013c502e4d9ae5be10e,0.46000000834465027,1.1995298862457275,0.7395298480987549,0.7395298480987549
695,58d0bd31d72e3f260da749a1,2.795880079269409,2.518676280975342,-0.2772037982940674,0.2772037982940674
696,995ab330a9647950552d9621,2.2300000190734863,2.345090389251709,0.11509037017822266,0.11509037017822266
697,0c3540d96c538e8e3e1c0b38,2.4202163219451904,3.663316249847412,1.2430999279022217,1.2430999279022217
698,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.4495868682861328,0.31764960289001465,0.31764960289001465
699,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.9297078847885132,0.22970783710479736,0.22970783710479736
700,4a0fed9b043454b671955299,0.8700000047683716,0.466141939163208,-0.4038580656051636,0.4038580656051636
701,bcfccdf2183f49ac09b62b7b,1.9299999475479126,2.3228037357330322,0.39280378818511963,0.39280378818511963
702,257cb38a25846c69f0f31612,1.559999942779541,2.0902976989746094,0.5302977561950684,0.5302977561950684
703,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,1.0657050609588623,0.35010582208633423,0.35010582208633423
704,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.435019016265869,-1.150007724761963,1.150007724761963
705,8a451a251f65b417222066f7,2.505000352859497,2.331329345703125,-0.17367100715637207,0.17367100715637207
706,9561ce0a425a7ca921a9494a,2.4685211181640625,2.5822227001190186,0.11370158195495605,0.11370158195495605
707,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.8572773933410645,0.06139737367630005,0.06139737367630005
708,1774efd3d27f1d451e58f91f,1.5428754091262817,1.3709278106689453,-0.17194759845733643,0.17194759845733643
709,709c0c472d50c5269075490d,2.311580181121826,1.801422119140625,-0.5101580619812012,0.5101580619812012
710,4fab72425b9d4384d9e01275,0.3700000047683716,0.51311194896698,0.1431119441986084,0.1431119441986084
711,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.42957139015197754,-0.47042858600616455,0.47042858600616455
712,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.9137812852859497,-0.6262186765670776,0.6262186765670776
713,27921ba75e3b80b24480b4db,2.823908805847168,2.422776937484741,-0.40113186836242676,0.40113186836242676
714,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.6125214099884033,0.24252140522003174,0.24252140522003174
715,6f8cba7a86d6728ca5d90dcc,0.6777806878089905,0.8873404264450073,0.20955973863601685,0.20955973863601685
716,28c2be92d57a4169a8df545e,2.940000057220459,1.5114940404891968,-1.4285060167312622,1.4285060167312622
717,a2f8cd432cb73a57f4675814,2.440000057220459,2.2168211936950684,-0.22317886352539062,0.22317886352539062
718,7b7e27d483d9c253914f0832,1.5800000429153442,1.6616955995559692,0.081695556640625,0.081695556640625
719,65bff7b58b6f99e913c898d4,0.8600000143051147,1.2792694568634033,0.4192694425582886,0.4192694425582886
720,6b0de1bb9250522b1630953c,2.930000066757202,2.1363680362701416,-0.7936320304870605,0.7936320304870605
721,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.29508113861084,0.4400984048843384,0.4400984048843384
722,0fc52449ca581b54bb07080e,2.240000009536743,2.214167833328247,-0.025832176208496094,0.025832176208496094
723,cc0b4d563e36166a7885f70e,3.346787452697754,3.636157274246216,0.2893698215484619,0.2893698215484619
724,6f25a07f28b755f53bb2f27e,0.699999988079071,1.0906500816345215,0.39065009355545044,0.39065009355545044
725,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.8264970779418945,-0.06969928741455078,0.06969928741455078
726,a75ad2cc6515ada2f7bba168,4.568636417388916,2.2292699813842773,-2.3393664360046387,2.3393664360046387
727,55f9429c3bc747ede933afe8,2.109999895095825,2.134636640548706,0.02463674545288086,0.02463674545288086
728,5166e4875a52d18c8631ec10,0.7383406758308411,0.8233078122138977,0.08496713638305664,0.08496713638305664
729,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.6904312372207642,-0.2295687198638916,0.2295687198638916
730,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.716612458229065,0.18661248683929443,0.18661248683929443
731,479ad947e42cdd4f0545bcfe,0.800000011920929,0.9751182794570923,0.17511826753616333,0.17511826753616333
732,3d6054992f5ac21bfda68f2a,2.109999895095825,1.745381474494934,-0.3646184206008911,0.3646184206008911
733,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.7812677025794983,0.12126767635345459,0.12126767635345459
734,5879487370aeaaea05755aa2,0.8199999928474426,1.0039677619934082,0.18396776914596558,0.18396776914596558
735,91615db61efdb59c94bce317,2.619999885559082,2.54890775680542,-0.07109212875366211,0.07109212875366211
736,4ea0a31fa2ca636c4abdd792,1.6020599603652954,1.3489816188812256,-0.2530783414840698,0.2530783414840698
737,3069439805be6f6217af6553,3.6635403633117676,2.844118118286133,-0.8194222450256348,0.8194222450256348
738,912fc0ce43d964ddc51769d8,3.200000047683716,3.034726858139038,-0.16527318954467773,0.16527318954467773
739,e098649a63f12cdc2f2a8447,0.6899999976158142,2.0657989978790283,1.3757989406585693,1.3757989406585693
740,c75cffc31ad6a25d458381aa,2.3260579109191895,2.8827037811279297,0.5566458702087402,0.5566458702087402
741,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.5049753189086914,-0.0050661563873291016,0.0050661563873291016
742,afccab605698a457b5a467d4,1.309999942779541,1.2569633722305298,-0.05303657054901123,0.05303657054901123
743,5cf6e98b409129a0753642f8,1.5099999904632568,2.32275128364563,0.812751293182373,0.812751293182373
744,763c2b848221a74306efc30a,1.440000057220459,1.8885340690612793,0.4485340118408203,0.4485340118408203
745,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.8158771395683289,0.16587716341018677,0.16587716341018677
746,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.3607163429260254,0.4021090269088745,0.4021090269088745
747,3df8e4af5b1c052a30ae37a8,3.176090955734253,2.9859485626220703,-0.19014239311218262,0.19014239311218262
748,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.3132553100585938,0.28325533866882324,0.28325533866882324
749,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.480337381362915,1.1138057708740234,1.1138057708740234
750,4d3d94083453ea9092dc566c,2.0799999237060547,2.460737943649292,0.3807380199432373,0.3807380199432373
751,5f353035fc82cd2ff0451ce3,2.193819999694824,1.6930524110794067,-0.5007675886154175,0.5007675886154175
752,493fc92f755e9338255d1ae9,1.5700000524520874,1.7970991134643555,0.22709906101226807,0.22709906101226807
753,9185a909d0ca690f7c6f0058,0.7799999713897705,0.3237681984901428,-0.4562317728996277,0.4562317728996277
754,701465891a070cc4044c1d42,1.8193007707595825,2.2293412685394287,0.4100404977798462,0.4100404977798462
755,13e7e5d98369ed7aa23716e5,1.190000057220459,1.2151483297348022,0.02514827251434326,0.02514827251434326
756,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,4.31345272064209,1.1988139152526855,1.1988139152526855
757,a765ce8d70135ac0c0fead54,1.9515758752822876,1.6597228050231934,-0.29185307025909424,0.29185307025909424
758,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.7065396308898926,-0.10346037149429321,0.10346037149429321
759,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.9587247371673584,0.5027928352355957,0.5027928352355957
760,d416681a5c8e91d3d0aee163,2.809999942779541,0.8019543886184692,-2.0080456733703613,2.0080456733703613
761,69547cc609cd5615dd53d952,3.045757532119751,2.9183740615844727,-0.12738347053527832,0.12738347053527832
762,1bdca61007a246569ea36a0e,1.2100000381469727,1.1359050273895264,-0.07409501075744629,0.07409501075744629
763,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.393876552581787,0.43387651443481445,0.43387651443481445
764,08c553266fca9c478dbbcea5,0.3499999940395355,1.025450348854065,0.675450325012207,0.675450325012207
765,2d6ca5e5402bf64bdca99be7,1.5228787660598755,-0.1147250384092331,-1.637603759765625,1.637603759765625
766,2c10c617e03217fb42e8be33,2.51855731010437,2.105555534362793,-0.41300177574157715,0.41300177574157715
767,34c9b09c8481b9458435b985,1.659999966621399,2.2056214809417725,0.5456215143203735,0.5456215143203735
768,328f0d00ef9315fe785c059b,2.522878646850586,2.24895977973938,-0.27391886711120605,0.27391886711120605
769,dcdc05841fde16e3b193e471,3.853872060775757,3.3015213012695312,-0.5523507595062256,0.5523507595062256
