source_row,sample_id,y_true,y_pred,error,abs_error
512,757f0e6944054f79ef6ae332,1.5420000553131104,2.0869431495666504,0.54494309425354,0.54494309425354
513,46cd486447305e5c0b4ccefb,1.3259999752044678,1.6673413515090942,0.34134137630462646,0.34134137630462646
514,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.089954137802124,0.0409541130065918,0.0409541130065918
515,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.322645664215088,0.16264557838439941,0.16264557838439941
516,5ec0cb212d057713ac65b3e7,2.9200000762939453,3.011415958404541,0.0914158821105957,0.0914158821105957
517,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.8095850944519043,0.26958513259887695,0.26958513259887695
518,6a94eb7a6002319c8718efd7,2.450000047683716,2.348292350769043,-0.10170769691467285,0.10170769691467285
519,0a4858a114c1402c03033ba6,4.550000190734863,3.1227502822875977,-1.4272499084472656,1.4272499084472656
520,e0babe88eb5108a6e6842675,1.3890000581741333,2.204057455062866,0.8150573968887329,0.8150573968887329
521,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.660017490386963,0.37001752853393555,0.37001752853393555
522,55aaf1afc4637d3c4f418139,1.3799999952316284,1.8131977319717407,0.4331977367401123,0.4331977367401123
523,2ff0339666a33bb134855b52,3.640000104904175,3.318601369857788,-0.3213987350463867,0.3213987350463867
524,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.2465291023254395,-1.2634708881378174,1.2634708881378174
525,fe53eaebee7126a46db2d31c,4.110000133514404,1.4504505395889282,-2.6595497131347656,2.6595497131347656
526,38c1c45cd2f229044e244a62,2.430000066757202,3.499032497406006,1.0690324306488037,1.0690324306488037
527,e05b3befec500f3cfc07c263,4.019999980926514,3.4609241485595703,-0.5590758323669434,0.5590758323669434
528,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.9805073738098145,-0.37949275970458984,0.37949275970458984
529,325e26c73ca0960b904acc94,2.200000047683716,2.8850622177124023,0.6850621700286865,0.6850621700286865
530,35d9721f7be2e52cce0688f3,2.950000047683716,3.092543601989746,0.14254355430603027,0.14254355430603027
531,c9dd1d6a8970e41761873c04,3.4200000762939453,3.060291290283203,-0.3597087860107422,0.3597087860107422
532,f81b07d9107844123f6008cc,2.680000066757202,2.3318700790405273,-0.3481299877166748,0.3481299877166748
533,bab149057e24fb83da6d334a,4.748000144958496,3.655822277069092,-1.0921778678894043,1.0921778678894043
534,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9683165550231934,0.38831663131713867,0.38831663131713867
535,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.7003092765808105,0.17030930519104004,0.17030930519104004
536,e40238ec25351034c4b063e3,3.3980000019073486,3.3799116611480713,-0.018088340759277344,0.018088340759277344
537,656c1d0f7e6c899771407aed,2.6989998817443848,2.8822174072265625,0.18321752548217773,0.18321752548217773
538,b46c770c7944704f772fbdff,4.11899995803833,4.335546493530273,0.21654653549194336,0.21654653549194336
539,e902ce1a433a3c9060c6d586,3.5850000381469727,4.3327250480651855,0.7477250099182129,0.7477250099182129
540,12708da5563be44ecac5e216,4.5229997634887695,4.521856307983398,-0.0011434555053710938,0.0011434555053710938
541,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.360175609588623,-0.0548243522644043,0.0548243522644043
542,24a71308bbbcac809bdb2652,4.202000141143799,3.985226631164551,-0.21677350997924805,0.21677350997924805
543,faa3fd86919c30857f2c0f8d,3.872999906539917,3.2223873138427734,-0.6506125926971436,0.6506125926971436
544,c011a9e82cf37058a9c24de2,2.446000099182129,3.412989616394043,0.9669895172119141,0.9669895172119141
545,da06b04423f5625e20f1ece3,0.7960000038146973,0.7574121952056885,-0.03858780860900879,0.03858780860900879
546,e7365b7dd8b80c95035d73e6,0.6779999732971191,2.0420851707458496,1.3640851974487305,1.3640851974487305
547,cd30677c6118427c5bffd489,0.367000013589859,1.9868969917297363,1.6198970079421997,1.6198970079421997
548,1106c578953e130e1f5e8abe,1.2920000553131104,1.974715232849121,0.6827151775360107,0.6827151775360107
549,5e9fb7030268f501314a4787,1.6579999923706055,2.077430248260498,0.4194302558898926,0.4194302558898926
550,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.8190830945968628,1.0740830898284912,1.0740830898284912
551,d94c8c48d560e2250911d51f,1.1369999647140503,2.178345203399658,1.041345238685608,1.041345238685608
552,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.7215832471847534,0.2125832438468933,0.2125832438468933
553,7e8ba37205813c713b9f5a26,0.39800000190734863,0.4843165874481201,0.08631658554077148,0.08631658554077148
554,3c371d750d9ea3e37610fb39,0.8240000009536743,1.6118615865707397,0.7878615856170654,0.7878615856170654
