source_row,sample_id,y_true,y_pred,error,abs_error
511,bf463e899408583f5e1933bf,4.110000133514404,4.264786720275879,0.1547865867614746,0.1547865867614746
512,91b6ebe19b04c6e8b3874f84,4.251811981201172,4.103042125701904,-0.14876985549926758,0.14876985549926758
513,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,2.021526336669922,-1.0184736251831055,1.0184736251831055
514,4449f69eba4dee7435b0c440,2.0299999713897705,2.0015666484832764,-0.02843332290649414,0.02843332290649414
515,02803c6add2166bc080a2f95,1.7100000381469727,1.4154260158538818,-0.2945740222930908,0.2945740222930908
516,5858373b31d478aa43105823,2.3899788856506348,2.597813129425049,0.20783424377441406,0.20783424377441406
517,235bc930c24088df7949209a,1.840000033378601,0.833175778388977,-1.006824254989624,1.006824254989624
518,ef71ed84914e78a8ff49c954,3.9586071968078613,2.758650302886963,-1.1999568939208984,1.1999568939208984
519,4687e300d0094f30e77a436c,0.949999988079071,1.0495518445968628,0.09955185651779175,0.09955185651779175
520,e55a868b28f830f810fb7851,4.698969841003418,3.4332919120788574,-1.2656779289245605,1.2656779289245605
521,7ce1a0247a73c18f9d029d1d,2.142667531967163,3.141953706741333,0.9992861747741699,0.9992861747741699
522,da12e77f9002b0f7f7e93870,1.7999999523162842,0.9755178689956665,-0.8244820833206177,0.8244820833206177
523,f6b3dfd90e0343784b881be6,4.346787452697754,1.47501540184021,-2.871772050857544,2.871772050857544
524,de4a0de07e9d44e78713b498,0.7245734333992004,2.2370920181274414,1.5125186443328857,1.5125186443328857
525,2c02b709c785999ae7282901,2.1700000762939453,0.6956264972686768,-1.4743735790252686,1.4743735790252686
526,51e9add96e88df031a54c879,0.8799999952316284,0.17113907635211945,-0.7088609337806702,0.7088609337806702
527,567e54f8fc88aa749c7bb932,0.6700000166893005,0.9690901041030884,0.29909008741378784,0.29909008741378784
528,17a87e645955ee2284b02614,1.5299999713897705,1.5484755039215088,0.01847553253173828,0.01847553253173828
529,9e8c82de9c901ea88686df6b,3.494849920272827,3.142913579940796,-0.35193634033203125,0.35193634033203125
530,d98dec74ee51ef5043027320,2.3372421264648438,2.5007169246673584,0.16347479820251465,0.16347479820251465
531,c177d9dc81a11fa2a393b451,2.1700000762939453,1.6217820644378662,-0.5482180118560791,0.5482180118560791
532,50af7d827d66ae388251604a,1.9299999475479126,1.7144896984100342,-0.21551024913787842,0.21551024913787842
533,faf5ad72558876f5ab2a29b2,2.0,2.006011724472046,0.0060117244720458984,0.0060117244720458984
534,0d554c04875c805b44c6a31a,1.100000023841858,1.4280693531036377,0.3280693292617798,0.3280693292617798
535,d3f326e8c8e00ec59b56124f,2.898653984069824,2.694775104522705,-0.20387887954711914,0.20387887954711914
536,74e739880e9f1c3a01011bc4,2.049999952316284,2.7397661209106445,0.6897661685943604,0.6897661685943604
537,8afb9628384f165e892764dc,3.301029920578003,3.1023149490356445,-0.1987149715423584,0.1987149715423584
538,84dec436b56036dea52e695f,1.840000033378601,1.100034475326538,-0.739965558052063,0.739965558052063
539,56c871f5fb433f3d9f130f5f,1.3799999952316284,1.0673483610153198,-0.3126516342163086,0.3126516342163086
540,364299845c2248784eb43830,3.92081880569458,4.159269332885742,0.2384505271911621,0.2384505271911621
541,73b47dc238ad3b1d660fe097,0.9700000286102295,0.9284721612930298,-0.04152786731719971,0.04152786731719971
542,69bb72a14cf36879b8138c20,2.0,2.492114543914795,0.4921145439147949,0.4921145439147949
543,11d53ca40a557adf67748cfa,0.6899999976158142,1.1455895900726318,0.4555895924568176,0.4555895924568176
544,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.3797900676727295,0.15163898468017578,0.15163898468017578
545,88a415836f644735f7edfe11,1.0099999904632568,0.2772863507270813,-0.7327136397361755,0.7327136397361755
546,4ba1de12aae08953e6de7eec,1.6989699602127075,1.3087704181671143,-0.39019954204559326,0.39019954204559326
547,be79797f74f1fa73dabb8098,0.9900000095367432,1.3052483797073364,0.31524837017059326,0.31524837017059326
548,33c6d757bb795142257ba6fc,4.026872158050537,3.937783718109131,-0.08908843994140625,0.08908843994140625
549,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.25689697265625,-0.10561323165893555,0.10561323165893555
550,c83f893b3b81e9fd7a6d5473,3.853872060775757,4.362730026245117,0.5088579654693604,0.5088579654693604
551,179f319c894edae20709a356,0.8899999856948853,0.8627991676330566,-0.027200818061828613,0.027200818061828613
552,9d4e2905d89dc4bc750faabc,4.585026741027832,4.168073654174805,-0.41695308685302734,0.41695308685302734
553,1af603f5992342115077ddf1,1.840000033378601,0.9797681570053101,-0.860231876373291,0.860231876373291
554,3124e26f741de897fce8fc7a,2.2200000286102295,2.037219524383545,-0.18278050422668457,0.18278050422668457
555,e5ec5afffcdbe7d0de40ae79,0.8239087462425232,1.0508801937103271,0.22697144746780396,0.22697144746780396
556,bb610e67d6178e9f869b160e,0.6000000238418579,1.0043033361434937,0.40430331230163574,0.40430331230163574
557,649d93f9ac980d2e2c182788,1.2999999523162842,1.4954142570495605,0.19541430473327637,0.19541430473327637
558,89e219ced49c142ce0fb649f,2.1700000762939453,1.9232990741729736,-0.24670100212097168,0.24670100212097168
559,e28f03ccc3af72002c9510db,2.0315170288085938,1.9125075340270996,-0.11900949478149414,0.11900949478149414
560,8996130270750a530f1500bf,1.9199999570846558,1.8779819011688232,-0.04201805591583252,0.04201805591583252
561,38ba333a51958af0be2416e6,3.1778318881988525,2.6409659385681152,-0.5368659496307373,0.5368659496307373
562,35b16384a262617874f36fbe,0.9100000262260437,0.7983299493789673,-0.11167007684707642,0.11167007684707642
563,f8fc6d3bc881293fc486efcc,1.2599999904632568,1.2987326383590698,0.03873264789581299,0.03873264789581299
564,e20d7aa25486c3269b1672f5,2.0399999618530273,0.63224196434021,-1.4077579975128174,1.4077579975128174
565,db46f600c0182bab0c1a4add,0.7099999785423279,0.3137357831001282,-0.3962641954421997,0.3962641954421997
566,98a3684a5d57309bc0754abb,2.4636635780334473,2.5302743911743164,0.06661081314086914,0.06661081314086914
567,cebe0c293cd9c82223d68a9c,2.2200000286102295,0.3448106646537781,-1.8751893043518066,1.8751893043518066
568,ea33b7eb51b352618fc78b3d,4.619788646697998,4.176394939422607,-0.4433937072753906,0.4433937072753906
569,baa38d486d3425a55081a42d,3.92081880569458,4.239253997802734,0.3184351921081543,0.3184351921081543
570,fd0750be181e9ea32d3c2e62,1.2006593942642212,4.053899765014648,2.853240489959717,2.853240489959717
571,c9dd1d6a8970e41761873c04,3.419987916946411,2.770073413848877,-0.6499145030975342,0.6499145030975342
572,d87fe0427109a34fd21b70fa,2.440000057220459,1.0202699899673462,-1.4197300672531128,1.4197300672531128
573,1b6739caa078489b3b1aeaf1,1.3200000524520874,1.5967061519622803,0.27670609951019287,0.27670609951019287
574,d07b8cdb50157775f0513a0f,1.3200000524520874,1.3436771631240845,0.02367711067199707,0.02367711067199707
575,dcff1747bf2cb1633863da0c,3.096909999847412,3.6580281257629395,0.5611181259155273,0.5611181259155273
576,43aa5bc29d94fea15f73b242,3.809999942779541,2.969144821166992,-0.8408551216125488,0.8408551216125488
577,d19f0107e37faeb43ae73c07,0.33000001311302185,1.3630014657974243,1.03300142288208,1.03300142288208
578,d56930468aafb04059cc53fb,2.096909999847412,1.9906997680664062,-0.10621023178100586,0.10621023178100586
579,1ed82e8673bbad7eb522a2bf,4.568636417388916,4.083089351654053,-0.4855470657348633,0.4855470657348633
580,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.9146265983581543,-0.26146459579467773,0.26146459579467773
581,bcf0688a7950e6e329e59f0d,0.7900000214576721,0.7520188093185425,-0.03798121213912964,0.03798121213912964
582,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.0220316648483276,0.03203165531158447,0.03203165531158447
583,2a12ddc11662071b754cb889,3.0,2.2032992839813232,-0.7967007160186768,0.7967007160186768
584,e943eb895a593184e1986461,0.4300000071525574,1.5181022882461548,1.0881023406982422,1.0881023406982422
585,35a8f11ef892d9f5c4dee6bb,3.299999952316284,2.66428542137146,-0.6357145309448242,0.6357145309448242
586,dfd53a1c3da1e94b334df2f2,1.1699999570846558,0.9025248885154724,-0.26747506856918335,0.26747506856918335
587,4db534636d11121fe111612d,0.4436975121498108,1.567636489868164,1.123939037322998,1.123939037322998
588,f535c80988be87d6572606cb,0.6270880103111267,0.6018238067626953,-0.025264203548431396,0.025264203548431396
589,4ab84a0a80ba8e645cbc0e08,0.9700000286102295,0.8574806451797485,-0.11251938343048096,0.11251938343048096
590,bcd032747348212e7eb795a6,-1.4710040092468262,2.322662353515625,3.793666362762451,3.793666362762451
591,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.4308394193649292,0.032899409532547,0.032899409532547
592,3f62920ae5c27ef155742012,1.0199999809265137,0.47000423073768616,-0.5499957799911499,0.5499957799911499
593,f793684037a5655f0f5d19c9,1.2986047267913818,1.1716197729110718,-0.12698495388031006,0.12698495388031006
594,0e84394d112886b38c6a21ef,0.8569852113723755,0.8196800947189331,-0.03730511665344238,0.03730511665344238
595,d690b2c6c639cc759f3b11b4,1.850000023841858,1.2519817352294922,-0.5980182886123657,0.5980182886123657
596,c01fd4ef90ac82bbd793df9b,0.8799999952316284,1.2214553356170654,0.341455340385437,0.341455340385437
597,112cd60a51c9e66d0a20a031,0.4099999964237213,1.049102544784546,0.639102578163147,0.639102578163147
598,4974feba20db725c53a14d9f,1.9900000095367432,0.728081464767456,-1.261918544769287,1.261918544769287
599,4a86bcf2946da1053c83df83,1.0199999809265137,1.00972580909729,-0.010274171829223633,0.010274171829223633
600,deaa90e5c1ab614f8ecfd38c,3.0999999046325684,2.8290786743164062,-0.2709212303161621,0.2709212303161621
601,715cc90e56626a10e3553027,4.28399658203125,4.176394939422607,-0.10760164260864258,0.10760164260864258
602,d6e3b5334571aaec0bb3b8e3,1.3882766962051392,1.9063234329223633,0.5180467367172241,0.5180467367172241
603,6c38b5c212aded69649db81f,0.36000001430511475,0.601401150226593,0.24140113592147827,0.24140113592147827
604,93b024122fd015acfc95f942,3.3565473556518555,3.41253924369812,0.05599188804626465,0.05599188804626465
605,456d139382a8f9023c0786f8,1.5800000429153442,1.111086130142212,-0.4689139127731323,0.4689139127731323
606,4fbb4c777d2407fd0c0d7016,2.690000057220459,2.0865330696105957,-0.6034669876098633,0.6034669876098633
607,e6a75d700806c0ceb8ac69cf,1.2799999713897705,1.1536269187927246,-0.1263730525970459,0.1263730525970459
608,9b97a0439331946406859e79,1.0757206678390503,1.3701162338256836,0.2943955659866333,0.2943955659866333
609,b5eb068414424ec383288601,1.5299999713897705,0.6802697777748108,-0.8497301936149597,0.8497301936149597
610,54f4fa912d7c944babab3fe5,1.9500000476837158,1.8240864276885986,-0.1259136199951172,0.1259136199951172
611,2ab717a982d9cd9c22820840,1.5,1.3064301013946533,-0.19356989860534668,0.19356989860534668
612,0e237562b37d3dc34e9a7b97,1.899999976158142,1.348181128501892,-0.55181884765625,0.55181884765625
613,ae9a3af8f274370a510d70f8,0.3700000047683716,0.6939046382904053,0.3239046335220337,0.3239046335220337
614,479acbb5036fa8371ed6c817,2.319999933242798,2.215188980102539,-0.10481095314025879,0.10481095314025879
615,9e89c3617a1a9cdd917a321c,1.3872160911560059,1.3398480415344238,-0.04736804962158203,0.04736804962158203
616,91cc5c60d01c76062e9ccd74,1.4900000095367432,1.5155739784240723,0.0255739688873291,0.0255739688873291
617,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9406064748764038,0.8751049041748047,0.8751049041748047
618,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.1766552925109863,-0.34334468841552734,0.34334468841552734
619,9f87c904a3c61b7b27dab650,1.7599999904632568,1.6950926780700684,-0.06490731239318848,0.06490731239318848
620,bc2bcde0334a26befbbcbea1,0.15000000596046448,1.2807574272155762,1.130757451057434,1.130757451057434
621,2ff0339666a33bb134855b52,3.63997483253479,2.9054269790649414,-0.7345478534698486,0.7345478534698486
622,d3e856f16eea44f83bd28f94,0.17000000178813934,0.4298537075519562,0.259853720664978,0.259853720664978
623,fefda7c6486386d0ce1e7fa8,3.0900163650512695,2.7470145225524902,-0.3430018424987793,0.3430018424987793
624,000a086c182ac67fdc989cc7,1.7200000286102295,1.6167867183685303,-0.10321331024169922,0.10321331024169922
625,ee0e2cbf80c5321f53426487,2.809999942779541,1.969437599182129,-0.8405623435974121,0.8405623435974121
626,c0d76e85da99823f6251f659,1.3187587261199951,1.2655110359191895,-0.053247690200805664,0.053247690200805664
627,1533648777198aaa79d2a295,1.0547900199890137,0.6758736968040466,-0.37891632318496704,0.37891632318496704
628,ac94c01be6f9747b50b018a3,0.6117964386940002,0.6846164464950562,0.07282000780105591,0.07282000780105591
629,08f8908fb52b809a1cfec236,1.5499999523162842,1.3609604835510254,-0.1890394687652588,0.1890394687652588
630,de66696baffdb2e7b7c55500,1.4800000190734863,1.431666374206543,-0.04833364486694336,0.04833364486694336
631,531d3014e422a3fcfbb58594,3.240000009536743,0.7765679955482483,-2.4634320735931396,2.4634320735931396
632,f4e847417616db9616f049ac,0.9800000190734863,1.291425108909607,0.3114250898361206,0.3114250898361206
633,c2847f736160a7caf69f0845,1.4317982196807861,2.486466407775879,1.0546681880950928,1.0546681880950928
634,666bab302f07c562ce13e055,1.8600000143051147,2.558795928955078,0.6987959146499634,0.6987959146499634
635,39ff2713d94b44b0e2810443,1.0499999523162842,0.9291590452194214,-0.12084090709686279,0.12084090709686279
636,71cf80469e58370b92a24383,0.886056661605835,1.1149170398712158,0.22886037826538086,0.22886037826538086
637,d73b8546a6fe11e93e7e20c7,3.2448878288269043,2.5236644744873047,-0.7212233543395996,0.7212233543395996
638,f828a8e5076ce4e42ee50f26,2.740000009536743,3.164738178253174,0.42473816871643066,0.42473816871643066
639,318561924055e7456a92b729,0.30000001192092896,0.16020213067531586,-0.1397978812456131,0.1397978812456131
640,76b527153d1c0285b4d3c751,1.0700000524520874,1.2010345458984375,0.1310344934463501,0.1310344934463501
641,6c6253941eba7e894afdfcb9,2.636388063430786,3.041090965270996,0.40470290184020996,0.40470290184020996
642,6ff2610e56d59b8a58e29cff,0.49000000953674316,0.8134098649024963,0.3234098553657532,0.3234098553657532
643,27f7c0dc7e658c25788b24e6,0.8999999761581421,0.9786995649337769,0.07869958877563477,0.07869958877563477
644,4c53befa73f8eefc76b35ce0,0.9200000166893005,0.9972547292709351,0.07725471258163452,0.07725471258163452
645,a5029b39dc3ae14834fd4fe5,5.168621063232422,2.5007169246673584,-2.6679041385650635,2.6679041385650635
646,5863bac4ff791ec778ce03b3,1.6200000047683716,1.4742214679718018,-0.14577853679656982,0.14577853679656982
647,b38e0db7fff1f36cde216c3a,1.3899999856948853,2.083462953567505,0.6934629678726196,0.6934629678726196
648,90b46376d243458b0c953986,1.2599999904632568,1.3274046182632446,0.06740462779998779,0.06740462779998779
649,f71489ae72c76cbf6d98661b,1.0,1.3559436798095703,0.3559436798095703,0.3559436798095703
650,345c0476b20bc819784a628e,0.8899999856948853,1.1085364818572998,0.21853649616241455,0.21853649616241455
651,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.1686931848526,0.008693218231201172,0.008693218231201172
652,ebc79ebe2fa3ce40c62e55ec,1.25,1.165666103363037,-0.08433389663696289,0.08433389663696289
653,4101cc667139c42eaa2a05d3,0.3100000023841858,1.3415477275848389,1.0315477848052979,1.0315477848052979
654,724a1f56d664b097d66855e9,0.4699999988079071,1.2494324445724487,0.7794324159622192,0.7794324159622192
655,98837c1163f7d8ceecf0120f,0.7200000286102295,0.8425607681274414,0.12256073951721191,0.12256073951721191
656,8727bf022c7563d7eb3a2d32,0.7471469640731812,1.2373011112213135,0.4901541471481323,0.4901541471481323
657,4eb0b33fcf8ec1d480e2ee48,1.75,1.5737638473510742,-0.17623615264892578,0.17623615264892578
658,c23932efec98f3a621c3d3fa,4.1674909591674805,1.9804000854492188,-2.1870908737182617,2.1870908737182617
659,c81b3d94b45f1d15ac4fe826,2.1999707221984863,1.9214744567871094,-0.27849626541137695,0.27849626541137695
660,6686d458a330eda93ab982a3,1.5,1.0381336212158203,-0.4618663787841797,0.4618663787841797
661,def7282023b3a8d9cb81aa5b,2.77211332321167,2.5820937156677246,-0.1900196075439453,0.1900196075439453
662,20548371e7dfac95a479658a,3.92081880569458,3.925516128540039,0.004697322845458984,0.004697322845458984
663,e123525d7874efb1cf8a2de3,4.443697452545166,3.8513922691345215,-0.5923051834106445,0.5923051834106445
664,1bd8593f5e3b46744b461460,4.107348918914795,4.264786720275879,0.15743780136108398,0.15743780136108398
665,00cf487e0a13f39606cf84c0,3.3675427436828613,4.164478778839111,0.79693603515625,0.79693603515625
666,30b8b96248d960b66652c475,2.968151330947876,3.472057580947876,0.50390625,0.50390625
667,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.5903345346450806,0.23033452033996582,0.23033452033996582
668,611d5dbc409f16d3eba419f9,0.6299999952316284,1.4274775981903076,0.7974776029586792,0.7974776029586792
669,26f639c0cc0ee71b2708365e,1.840000033378601,1.8765952587127686,0.03659522533416748,0.03659522533416748
670,57f656757f5e4cca2d80694c,2.1700000762939453,0.8776606321334839,-1.2923394441604614,1.2923394441604614
671,824b1e1b1ce289b33243c4c9,0.8500000238418579,0.7942365407943726,-0.05576348304748535,0.05576348304748535
672,ba5e3e74d47e7bef878ebefc,1.350000023841858,1.5350674390792847,0.18506741523742676,0.18506741523742676
673,a570ecde3e107c823799b47d,3.9586071968078613,4.035881996154785,0.07727479934692383,0.07727479934692383
674,3c3811a80eb497f36568aa3c,1.3979400396347046,2.907886028289795,1.5099459886550903,1.5099459886550903
675,bfa42fb56ad16a51efbad895,0.27000001072883606,1.2700564861297607,1.000056505203247,1.000056505203247
676,664cecf9f2e5e2d08afe121c,1.399999976158142,1.8282966613769531,0.42829668521881104,0.42829668521881104
677,4f8d5db8048363518b8241e9,1.75,0.8911651372909546,-0.8588348627090454,0.8588348627090454
678,0a4e122d033a9525ae45a0d1,2.799999952316284,2.8183822631835938,0.01838231086730957,0.01838231086730957
679,78268f48773a4d7175eb99e4,0.8399999737739563,0.9414089918136597,0.10140901803970337,0.10140901803970337
680,2b8c8eb484665902399987dd,1.809999942779541,0.2435915619134903,-1.566408395767212,1.566408395767212
681,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.7232531905174255,0.26325318217277527,0.26325318217277527
682,e1cb80fec038baf8547f377b,1.090000033378601,0.7326920032501221,-0.357308030128479,0.357308030128479
683,b58c10557abbdd82b189bcca,1.5638374090194702,1.2001241445541382,-0.36371326446533203,0.36371326446533203
684,351d0e6b153784d363fc0d28,2.3499999046325684,2.1728403568267822,-0.17715954780578613,0.17715954780578613
685,4f4799570b647d6ca0aa0d42,3.6944336891174316,2.7272913455963135,-0.9671423435211182,0.9671423435211182
686,4972f12fca667d90a95ee8a1,3.355985164642334,3.60587215423584,0.24988698959350586,0.24988698959350586
687,69a75137f9fbdb198c9838c5,1.2599999904632568,1.29737389087677,0.037373900413513184,0.037373900413513184
688,3671d441d43c27b9eb6624bf,-1.2470773458480835,2.2741000652313232,3.521177291870117,3.521177291870117
689,69b17f5ba4dfcd3d50a0f4d0,0.5376020073890686,1.5581672191619873,1.0205652713775635,1.0205652713775635
690,504ea1a2d9b95512206cb738,6.903090000152588,5.350165367126465,-1.552924633026123,1.552924633026123
691,8076457846e3614c97c89205,1.2000000476837158,1.0830556154251099,-0.11694443225860596,0.11694443225860596
692,9f97688c9e6e41b7654319f7,0.43889862298965454,0.7342298030853271,0.2953311800956726,0.2953311800956726
693,9e2783434eb899a2430669a4,2.7300000190734863,3.2795257568359375,0.5495257377624512,0.5495257377624512
694,4153d5aaa3729c79a9116903,3.148151159286499,3.3121163845062256,0.16396522521972656,0.16396522521972656
695,a4a693240e5f95d95fd07044,1.5099999904632568,1.2035408020019531,-0.3064591884613037,0.3064591884613037
696,5f6cccec340f9f485c083c50,0.5600000023841858,1.0459250211715698,0.48592501878738403,0.48592501878738403
697,49d89cef64cef7f5d7a9a1a2,1.909999966621399,1.8003363609313965,-0.10966360569000244,0.10966360569000244
698,035d9950d3917043b52eefda,4.193819999694824,4.162958145141602,-0.030861854553222656,0.030861854553222656
699,be0e09ed228008cfa88f92e9,2.2100000381469727,1.882234811782837,-0.32776522636413574,0.32776522636413574
700,56c502dcd5b5111f30909ba3,3.744727611541748,3.990267753601074,0.24554014205932617,0.24554014205932617
701,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.0946080684661865,0.424608051776886,0.424608051776886
702,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.3803216218948364,0.7403216361999512,0.7403216361999512
703,d6362935cb73c05bf34b687c,1.7699999809265137,1.5943892002105713,-0.17561078071594238,0.17561078071594238
704,2092e15c686fda3feb32e0dd,0.9200000166893005,1.0962436199188232,0.1762436032295227,0.1762436032295227
705,770163b1dabacc2e6db2c647,1.1299999952316284,0.83556067943573,-0.29443931579589844,0.29443931579589844
706,96e40738aaef8a2f488f0161,0.9200000166893005,1.3432496786117554,0.42324966192245483,0.42324966192245483
707,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.8572325706481934,-0.26276731491088867,0.26276731491088867
708,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.5842204093933105,0.24422037601470947,0.24422037601470947
709,4304d44a3eb3c0e9db39d954,0.7399286031723022,1.1790677309036255,0.43913912773132324,0.43913912773132324
710,ca56746fd7366eff9141f139,0.4412914216518402,1.4014993906021118,0.9602079391479492,0.9602079391479492
711,f9dee447a68a7d3ee4962770,2.180000066757202,2.305762767791748,0.1257627010345459,0.1257627010345459
712,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.66170072555542,-0.5459074974060059,0.5459074974060059
713,3fc30c87f256d0871c076644,2.2300000190734863,1.9077668190002441,-0.3222332000732422,0.3222332000732422
714,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.123973846435547,-0.10517406463623047,0.10517406463623047
715,e296e4ac8d737c18430b51f6,0.7099999785423279,0.689498782157898,-0.02050119638442993,0.02050119638442993
716,abf167519718d43f5ce942e4,0.7594507336616516,1.4048657417297363,0.6454150080680847,0.6454150080680847
717,d8592829cf9da91f3df52827,1.8600000143051147,1.276492953300476,-0.5835070610046387,0.5835070610046387
718,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.0430870056152344,0.06132972240447998,0.06132972240447998
719,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.394484281539917,-0.31551575660705566,0.31551575660705566
720,7d855d70a535ec8433aaf62e,3.4800000190734863,3.4152157306671143,-0.06478428840637207,0.06478428840637207
721,99bbbc81eb0cf235ed31bf4c,1.4331649541854858,2.8389101028442383,1.4057451486587524,1.4057451486587524
722,5ec0cb212d057713ac65b3e7,2.920095443725586,2.735653877258301,-0.18444156646728516,0.18444156646728516
723,e557e68daffb75915dc16cf3,1.721246361732483,1.2120323181152344,-0.5092140436172485,0.5092140436172485
724,c8e16c21b0744214d32274d7,1.8700000047683716,1.6346914768218994,-0.23530852794647217,0.23530852794647217
725,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.178889513015747,-0.1978611946105957,0.1978611946105957
726,93fba6df0cb631140872ffc1,0.9399999976158142,1.0945155620574951,0.1545155644416809,0.1545155644416809
727,0a353ea7ea954b9329ec94cf,1.5399999618530273,0.9841630458831787,-0.5558369159698486,0.5558369159698486
728,a0c3c595733548593c71490d,0.7900000214576721,0.8912397623062134,0.10123974084854126,0.10123974084854126
729,bed39761e14387306a81fb4e,3.823908805847168,3.406740665435791,-0.41716814041137695,0.41716814041137695
730,53c83901907027cff0e55fa1,1.086186170578003,1.2817405462265015,0.19555437564849854,0.19555437564849854
731,93decd6fd5efaa3c9e040e23,2.0399999618530273,1.781728744506836,-0.2582712173461914,0.2582712173461914
732,e1b3d8b763116b852ebfabbf,4.275723934173584,2.8966007232666016,-1.3791232109069824,1.3791232109069824
733,3734571b8528b67948414904,1.5299999713897705,1.613999605178833,0.0839996337890625,0.0839996337890625
734,34fc54ec0a21b596e266c457,2.509999990463257,2.215710401535034,-0.29428958892822266,0.29428958892822266
735,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.8880891799926758,-0.5819108486175537,0.5819108486175537
736,d68f4a1f40e3b39c444366b8,3.795880079269409,3.7979700565338135,0.002089977264404297,0.002089977264404297
737,72a3e835cc255e1d4b8282bc,2.238447904586792,3.1590452194213867,0.9205973148345947,0.9205973148345947
738,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.6293411254882812,0.06218910217285156,0.06218910217285156
739,d867a01192835adac4e14b70,3.096909999847412,2.5450947284698486,-0.5518152713775635,0.5518152713775635
740,4447909a78d9a971dc6dd8ea,2.0315170288085938,1.9125075340270996,-0.11900949478149414,0.11900949478149414
741,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9638679027557373,-0.9761321544647217,0.9761321544647217
742,1adfee80650a5900cde57825,3.259999990463257,3.943127155303955,0.6831271648406982,0.6831271648406982
743,454e893d111829af72165845,0.10999999940395355,1.8299505710601807,1.719950556755066,1.719950556755066
744,e35ab9e40c28969ed199a722,1.793174147605896,2.0716090202331543,0.2784348726272583,0.2784348726272583
745,11917fc37a61acd22ae2b910,4.059999942779541,2.8384876251220703,-1.2215123176574707,1.2215123176574707
746,3f11fff1c94d223959aeb2c3,3.017728805541992,2.023982048034668,-0.9937467575073242,0.9937467575073242
747,c6e956059c283aa392b61bc7,1.5099999904632568,1.6636512279510498,0.15365123748779297,0.15365123748779297
748,f21a095ce46a47dc89b708cd,0.6100000143051147,1.4478552341461182,0.8378552198410034,0.8378552198410034
749,644e18d225dc17422c5c6d5e,2.7695510387420654,2.7681522369384766,-0.0013988018035888672,0.0013988018035888672
750,ce2f756da47bacae98557ae7,2.4814860820770264,4.457141876220703,1.9756557941436768,1.9756557941436768
751,227bc90f385ad750aaa09a3d,1.9600000381469727,1.9814209938049316,0.021420955657958984,0.021420955657958984
752,d99ce5810cd80fb9806314fd,2.408935308456421,3.3405628204345703,0.9316275119781494,0.9316275119781494
753,b6284eba91bb1a5dc473c706,4.300000190734863,4.083244800567627,-0.21675539016723633,0.21675539016723633
754,6ba28726d38fbd75b4822f69,1.0399999618530273,1.4898959398269653,0.449895977973938,0.449895977973938
755,23053c544d46c20e18759358,2.9700000286102295,3.472057580947876,0.5020575523376465,0.5020575523376465
756,6aeaa420cadabbf919be58ab,2.636388063430786,3.041090965270996,0.40470290184020996,0.40470290184020996
757,6b8da3c791e0503b7eb62731,1.886056661605835,0.6180519461631775,-1.2680046558380127,1.2680046558380127
758,75324b46d4667adc418f9534,-4.698100566864014,-2.7189857959747314,1.9791147708892822,1.9791147708892822
759,e52fb765d60392674431a9ba,2.4000000953674316,2.055492639541626,-0.34450745582580566,0.34450745582580566
760,8d8cfdff34672efb3677e062,2.698970079421997,2.9676530361175537,0.26868295669555664,0.26868295669555664
761,005d819ad04ac7963c85291c,-1.4710040092468262,2.3872411251068115,3.8582451343536377,3.8582451343536377
762,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.0304083824157715,-1.3568077087402344,1.3568077087402344
763,c87adc499bddc66a6ed90618,1.6299999952316284,1.9235143661499023,0.2935143709182739,0.2935143709182739
764,b286b64f5a3c91196384dd6d,2.009999990463257,1.8339252471923828,-0.17607474327087402,0.17607474327087402
765,1bd519bb005c2594adb381a9,0.15000000596046448,0.4613019526004791,0.31130194664001465,0.31130194664001465
766,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.1756601333618164,0.47669005393981934,0.47669005393981934
767,d18887ccf6849a59fcdf7210,0.8569852113723755,0.8687162399291992,0.01173102855682373,0.01173102855682373
768,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,0.9040585160255432,-0.7259414792060852,0.7259414792060852
