source_row,sample_id,y_true,y_pred,error,abs_error
513,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.772185802459717,0.002634763717651367,0.002634763717651367
514,62c6b636b5360d87630d0db5,2.2596373558044434,1.4490911960601807,-0.8105461597442627,0.8105461597442627
515,db42fff1ccfce4a4d6b685b3,1.6575772762298584,2.1403815746307373,0.4828042984008789,0.4828042984008789
516,10a4de462fa50ec6b0702a98,0.4000000059604645,1.132183313369751,0.7321833372116089,0.7321833372116089
517,bf32b410471b5c24146a2444,1.309999942779541,1.0597580671310425,-0.25024187564849854,0.25024187564849854
518,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.9758176803588867,-0.5013036727905273,0.5013036727905273
519,adfbe7462d202754bda9d298,1.409999966621399,1.2474164962768555,-0.16258347034454346,0.16258347034454346
520,2873002cd1fb47b1c1321a26,0.3665315508842468,2.0334839820861816,1.66695237159729,1.66695237159729
521,5851fdb11eeeb21a80d08a8c,1.75,1.661220908164978,-0.08877909183502197,0.08877909183502197
522,7d8870b7468fda11821b26ae,3.609999895095825,1.5444986820220947,-2.0655012130737305,2.0655012130737305
523,992342dfe58179cecdc58115,1.5099999904632568,1.9171068668365479,0.407106876373291,0.407106876373291
524,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.1145861148834229,0.5295594334602356,0.5295594334602356
525,d1b9f8f8271de50af72fba46,4.677780628204346,2.0860307216644287,-2.591749906539917,2.591749906539917
526,6b216b61b047686de97c2cfa,3.397939920425415,4.492554664611816,1.0946147441864014,1.0946147441864014
527,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.3153233528137207,0.08124017715454102,0.08124017715454102
528,50a58f60a32332be2252ea7a,1.6111416816711426,0.9574527740478516,-0.653688907623291,0.653688907623291
529,cc4ba32db8257baabad2192c,1.4715476036071777,1.5836091041564941,0.1120615005493164,0.1120615005493164
530,bfb38afad05fc8eae468fef5,2.740000009536743,3.316657543182373,0.5766575336456299,0.5766575336456299
531,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.1973261833190918,-0.1526738405227661,0.1526738405227661
532,d94c8c48d560e2250911d51f,1.1366771459579468,1.7956621646881104,0.6589850187301636,0.6589850187301636
533,5723808473198bbb2357911a,2.009999990463257,2.140665292739868,0.13066530227661133,0.13066530227661133
534,a466faa10452a0ed97725f93,1.8200000524520874,0.9690742492675781,-0.8509258031845093,0.8509258031845093
535,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.890966534614563,0.15096652507781982,0.15096652507781982
536,749a524e267274c161956670,1.059999942779541,0.8976007699966431,-0.16239917278289795,0.16239917278289795
537,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8519805669784546,-0.17801940441131592,0.17801940441131592
538,14ab1ce63de5c99978029f09,-0.892094612121582,-2.0637106895446777,-1.1716160774230957,1.1716160774230957
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.1171138286590576,0.47711384296417236,0.47711384296417236
540,58c3add8819b80375f836c82,0.8700000047683716,1.0773005485534668,0.20730054378509521,0.20730054378509521
541,9ae94ea7ee12954fb55f4941,1.190000057220459,1.1977580785751343,0.007758021354675293,0.007758021354675293
542,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.7505569458007812,0.014615535736083984,0.014615535736083984
543,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.7712488174438477,0.501248836517334,0.501248836517334
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.270564556121826,0.0021533966064453125,0.0021533966064453125
