source_row,sample_id,y_true,y_pred,error,abs_error
513,8e15732956b3f1574006e1da,1.75,2.360884666442871,0.6108846664428711,0.6108846664428711
514,09d45c85ede15acaced31290,1.4239710569381714,1.8139052391052246,0.3899341821670532,0.3899341821670532
515,e4be062a59d295846ffb0a24,1.5,1.4143335819244385,-0.08566641807556152,0.08566641807556152
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9699079990386963,-0.4068427085876465,0.4068427085876465
517,249b05df0711114c471216b6,1.2300000190734863,1.5259087085723877,0.29590868949890137,0.29590868949890137
518,863c8ad498ab61d060283080,1.2000000476837158,0.8114573955535889,-0.38854265213012695,0.38854265213012695
519,791455afb3522d1f12662c95,2.7212464809417725,3.039400100708008,0.31815361976623535,0.31815361976623535
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.8987386226654053,0.16873860359191895,0.16873860359191895
521,756a40aa29ba0919b5296713,4.337242126464844,4.146625995635986,-0.19061613082885742,0.19061613082885742
522,57cf73496f071052d221f707,1.8300000429153442,1.8141593933105469,-0.015840649604797363,0.015840649604797363
523,b03c4851b31cf666d5ce072b,0.3400000035762787,1.0138916969299316,0.6738916635513306,0.6738916635513306
524,e6d445c748b37762af2ee95c,2.390000104904175,2.988187074661255,0.5981869697570801,0.5981869697570801
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.4456467628479004,-0.04435324668884277,0.04435324668884277
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.9462366104125977,0.12232792377471924,0.12232792377471924
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.955618381500244,-0.1643815040588379,0.1643815040588379
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.90281343460083,-0.07894384860992432,0.07894384860992432
529,d752c42bb2147c561da6840b,1.0499999523162842,1.0413362979888916,-0.008663654327392578,0.008663654327392578
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.49449458718299866,-0.06550541520118713,0.06550541520118713
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.5595359802246094,0.1895359754562378,0.1895359754562378
532,1283ad69717deb5b962ca08d,3.585026741027832,3.457737922668457,-0.127288818359375,0.127288818359375
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.1557819843292236,0.9757819771766663,0.9757819771766663
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.865976333618164,-0.14402365684509277,0.14402365684509277
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.706851005554199,-0.2517561912536621,0.2517561912536621
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.723036289215088,-1.187187910079956,1.187187910079956
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8778417706489563,-0.3421582579612732,0.3421582579612732
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.7409026622772217,0.10451459884643555,0.10451459884643555
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7301868796348572,-0.20981311798095703,0.20981311798095703
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.6201308965682983,-0.14986908435821533,0.14986908435821533
541,6fe8c61532ffa0281edfda93,3.4202163219451904,3.9835596084594727,0.5633432865142822,0.5633432865142822
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.8922638893127441,0.10226386785507202,0.10226386785507202
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.480750560760498,0.7007505893707275,0.7007505893707275
