source_row,sample_id,y_true,y_pred,error,abs_error
511,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.2534661293029785,0.09346604347229004,0.09346604347229004
512,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.92435622215271,0.014356136322021484,0.014356136322021484
513,846a79aabbe032da3f348e36,2.5160000324249268,2.4685170650482178,-0.047482967376708984,0.047482967376708984
514,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.759556770324707,-0.16044330596923828,0.16044330596923828
515,8a77828357c34b6e5a0ce805,2.8499999046325684,3.2253544330596924,0.375354528427124,0.375354528427124
516,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.668238878250122,-0.5917613506317139,0.5917613506317139
517,91ce0894789f0f86509ff955,3.7899999618530273,2.8768229484558105,-0.9131770133972168,0.9131770133972168
518,3e0ca1c0677e4a94253d2561,3.890000104904175,4.429610729217529,0.5396106243133545,0.5396106243133545
519,ae5890974d8d7cafca92c1fc,4.739999771118164,3.394418716430664,-1.3455810546875,1.3455810546875
520,8432f5fbf6044474f95efd7e,3.380000114440918,3.5330348014831543,0.15303468704223633,0.15303468704223633
521,8fe27ba415a588e187ff7241,4.840000152587891,4.136880874633789,-0.7031192779541016,0.7031192779541016
522,2ff0339666a33bb134855b52,3.640000104904175,3.3468058109283447,-0.2931942939758301,0.2931942939758301
523,71adb694312141674e6c5c03,4.929999828338623,4.283160209655762,-0.6468396186828613,0.6468396186828613
524,eb55795426b7c65485201397,2.2679998874664307,2.2246086597442627,-0.04339122772216797,0.04339122772216797
525,38c1c45cd2f229044e244a62,2.430000066757202,3.783137798309326,1.353137731552124,1.353137731552124
526,9cd42c178f1d86a3133c0019,1.3700000047683716,2.281520366668701,0.9115203619003296,0.9115203619003296
527,37db605bf7937ed1ea05fb52,3.4100000858306885,3.2877142429351807,-0.12228584289550781,0.12228584289550781
528,d57b8eacae01c39a84b98864,3.009999990463257,2.992366075515747,-0.017633914947509766,0.017633914947509766
529,35d9721f7be2e52cce0688f3,2.950000047683716,3.2167675495147705,0.2667675018310547,0.2667675018310547
530,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.2098500728607178,0.06984996795654297,0.06984996795654297
531,f81b07d9107844123f6008cc,2.680000066757202,2.4779422283172607,-0.2020578384399414,0.2020578384399414
532,cc8ed2aa927e2464e800393f,2.859999895095825,3.2877142429351807,0.42771434783935547,0.42771434783935547
533,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.926420211791992,-0.16357970237731934,0.16357970237731934
534,ee270f984d9dbb2787543546,2.740000009536743,2.6063730716705322,-0.13362693786621094,0.13362693786621094
535,5d7eef03a1a13af147bd6280,4.179999828338623,4.157144069671631,-0.022855758666992188,0.022855758666992188
536,580d7352cc8d014883a59b5b,4.159999847412109,3.2145767211914062,-0.9454231262207031,0.9454231262207031
537,06b71330098963c0b37b70de,4.534999847412109,3.2259252071380615,-1.3090746402740479,1.3090746402740479
538,627f6393d6741ddc0325d0e3,3.7880001068115234,3.1840922832489014,-0.6039078235626221,0.6039078235626221
539,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.9852414131164551,0.2152414321899414,0.2152414321899414
540,ac94c01be6f9747b50b018a3,0.6119999885559082,0.6311749219894409,0.019174933433532715,0.019174933433532715
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.9649686813354492,0.005968689918518066,0.005968689918518066
542,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.145286798477173,-0.1917130947113037,0.1917130947113037
543,50766712075c43f1737a973d,2.0,2.2155628204345703,0.2155628204345703,0.2155628204345703
544,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8707664012908936,-0.0882335901260376,0.0882335901260376
545,d94c8c48d560e2250911d51f,1.1369999647140503,1.0699429512023926,-0.06705701351165771,0.06705701351165771
546,71c2753f3bbd47ffe47a20d3,2.0859999656677246,2.1063642501831055,0.02036428451538086,0.02036428451538086
547,5000e3ef33cc42be343830b1,0.5090000033378601,0.46073806285858154,-0.048261940479278564,0.048261940479278564
548,8dccbec260f8dec51169f8fe,0.9589999914169312,1.5665500164031982,0.6075500249862671,0.6075500249862671
549,679e27188a25f2c9c7f1658e,0.5690000057220459,0.9652962684631348,0.39629626274108887,0.39629626274108887
550,ddee1cc99cb39afac2d46235,1.215000033378601,1.2451406717300415,0.03014063835144043,0.03014063835144043
551,d7fa14a5381adc81184de16d,1.6579999923706055,1.6785612106323242,0.02056121826171875,0.02056121826171875
552,9ed4a3276a177c8080221fd3,1.4809999465942383,1.9369890689849854,0.45598912239074707,0.45598912239074707
553,ff7e86f230052e4940d24637,2.6989998817443848,2.0370421409606934,-0.6619577407836914,0.6619577407836914
554,6daad1425ec47e102fa82662,1.8860000371932983,1.8305187225341797,-0.05548131465911865,0.05548131465911865
