source_row,sample_id,y_true,y_pred,error,abs_error
512,f5c270d63d8d5d0766a4c710,6.663540363311768,2.8744001388549805,-3.789140224456787,3.789140224456787
513,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.335435628890991,0.4554356336593628,0.4554356336593628
514,01cde98786e547adff520db5,1.8996294736862183,2.188441276550293,0.2888118028640747,0.2888118028640747
515,109f8487b02c1b37a6fa129a,0.9800000190734863,1.4689934253692627,0.48899340629577637,0.48899340629577637
516,972a0108cfa0bf50cbbf93cc,0.30000001192092896,1.3168965578079224,1.0168964862823486,1.0168964862823486
517,d0390910b43defb8482766ce,4.045757293701172,2.036494493484497,-2.009262800216675,2.009262800216675
518,886050611d57b9e55fc29606,0.8199999928474426,0.9803697466850281,0.16036975383758545,0.16036975383758545
519,dc01f91a04c309e698cf8122,1.5499999523162842,1.381119728088379,-0.16888022422790527,0.16888022422790527
520,f495754a428f43b331e887e5,2.180000066757202,1.928115725517273,-0.2518843412399292,0.2518843412399292
521,c8e318513f8f41c056684ff0,3.795880079269409,4.0429840087890625,0.24710392951965332,0.24710392951965332
522,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.5580415725708008,-0.4005657434463501,0.4005657434463501
523,5aa9570ad4237f93f94687f0,2.119999885559082,2.110471487045288,-0.009528398513793945,0.009528398513793945
524,ef7141d09069cc19fcbe7944,1.5099999904632568,1.7859102487564087,0.27591025829315186,0.27591025829315186
525,ad8652d249ef57c42166e517,3.698970079421997,3.5582544803619385,-0.1407155990600586,0.1407155990600586
526,861af4daab7555d043a4dbd7,1.1100000143051147,0.8402329087257385,-0.2697671055793762,0.2697671055793762
527,25be90d928fe8accc0cac17e,0.11999999731779099,1.0855963230133057,0.9655963182449341,0.9655963182449341
528,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.288900136947632,-0.17962098121643066,0.17962098121643066
529,f804249b898eb8ae3cb63013,2.5301780700683594,1.9122772216796875,-0.6179008483886719,0.6179008483886719
530,5fb257bce5c82f43dff84349,2.2699999809265137,2.2781660556793213,0.008166074752807617,0.008166074752807617
531,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.942558765411377,0.502558708190918,0.502558708190918
532,2acbbb72f657c2cc77d25955,0.1899999976158142,1.3668363094329834,1.1768362522125244,1.1768362522125244
533,6b216b61b047686de97c2cfa,3.397939920425415,2.504368305206299,-0.8935716152191162,0.8935716152191162
534,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.725088357925415,0.49100518226623535,0.49100518226623535
535,308f3d5c9bfb058428d35a85,3.853872060775757,3.936816453933716,0.08294439315795898,0.08294439315795898
536,6911407a66e15d1ab70ce183,1.3300000429153442,1.3159831762313843,-0.014016866683959961,0.014016866683959961
537,46215861d66bbc6ef69a61fc,0.800000011920929,1.102742314338684,0.3027423024177551,0.3027423024177551
538,26bfe3559e01e470bd2f1428,3.2728748321533203,3.3513758182525635,0.07850098609924316,0.07850098609924316
539,a26de42dbff8e5cdadc75022,4.337242126464844,3.908674478530884,-0.42856764793395996,0.42856764793395996
540,5723808473198bbb2357911a,2.009999990463257,2.1732430458068848,0.16324305534362793,0.16324305534362793
541,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8030756115913391,-0.2269243597984314,0.2269243597984314
542,67eed5bf16f8b9e916c020bc,2.059999942779541,2.259138584136963,0.19913864135742188,0.19913864135742188
543,23cc20f58536e60dd021ea34,0.6399999856948853,1.215552568435669,0.5755525827407837,0.5755525827407837
544,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.328981876373291,1.232071876525879,1.232071876525879
