source_row,sample_id,y_true,y_pred,error,abs_error
513,03abd5f07045ea95e3f7f32a,0.8704712390899658,0.8451237082481384,-0.025347530841827393,0.025347530841827393
514,1df39efc0074b940d54ad31e,1.600000023841858,2.0900497436523438,0.49004971981048584,0.49004971981048584
515,a3519611b362917d726e0fb7,0.4605475068092346,2.7374589443206787,2.276911497116089,2.276911497116089
516,7b680b3f600ae2234824d691,0.9399999976158142,1.4366023540496826,0.4966023564338684,0.4966023564338684
517,d196d9307cd11666fc378432,1.6989699602127075,2.4245851039886475,0.7256151437759399,0.7256151437759399
518,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.7002034187316895,0.23020339012145996,0.23020339012145996
519,c2784684869b17d17892f3c0,0.7099999785423279,0.9708345532417297,0.26083457469940186,0.26083457469940186
520,de36811f2c06da13188b1208,2.440000057220459,2.2306158542633057,-0.20938420295715332,0.20938420295715332
521,694fae87d780a6e28420b889,1.931814193725586,1.463219165802002,-0.468595027923584,0.468595027923584
522,cea3f0c1867603bd60438f13,0.949999988079071,0.7107344269752502,-0.2392655611038208,0.2392655611038208
523,975486432df8d6e764ea5eb9,2.549999952316284,2.1838223934173584,-0.3661775588989258,0.3661775588989258
524,562f6d897825c2381f313a22,3.275724172592163,1.862721562385559,-1.413002610206604,1.413002610206604
525,b370b83dca42d51cf561049c,1.309999942779541,1.164363145828247,-0.14563679695129395,0.14563679695129395
526,ba008c98640857a36ebb3ff1,0.9430951476097107,2.713728189468384,1.7706329822540283,1.7706329822540283
527,02f7d2a390ac5cd29dffe695,1.886056661605835,2.1925294399261475,0.3064727783203125,0.3064727783203125
528,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.4543139934539795,-0.17568600177764893,0.17568600177764893
529,f744c75e946eb1ef81967455,1.9299999475479126,1.5439198017120361,-0.38608014583587646,0.38608014583587646
530,038aaa74722de8d9c21467ee,2.8228163719177246,2.756646156311035,-0.06617021560668945,0.06617021560668945
531,dbc64fe43c8723c5accdc025,4.508638381958008,3.922027826309204,-0.5866105556488037,0.5866105556488037
532,bc194d537f5bfe9f6eb93cbd,2.124938726425171,1.3500803709030151,-0.7748583555221558,0.7748583555221558
533,1690f1043f95ed3fab5bf8f1,2.819999933242798,0.06316131353378296,-2.75683856010437,2.75683856010437
534,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.1812281608581543,0.04122817516326904,0.04122817516326904
535,8e92e0f3fd4bec451afeb412,4.823908805847168,2.311516523361206,-2.512392282485962,2.512392282485962
536,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,0.8413968086242676,0.06139683723449707,0.06139683723449707
537,80a3542dbb41a31214d167a2,0.9399999976158142,2.1541340351104736,1.2141339778900146,1.2141339778900146
538,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.7865615487098694,0.23656153678894043,0.23656153678894043
539,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.5953387022018433,1.6553386449813843,1.6553386449813843
540,a0794a2ed85d4b7f9f84cb6f,1.75,1.964576005935669,0.21457600593566895,0.21457600593566895
541,17625899e58e385240eac184,1.0800000429153442,1.8826806545257568,0.8026806116104126,0.8026806116104126
542,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.44846540689468384,0.4584653973579407,0.4584653973579407
543,f28f82fb2a73345346fb8d3f,2.7621512413024902,3.486037015914917,0.7238857746124268,0.7238857746124268
544,c5e70d283ed707f731fa6010,1.2100000381469727,1.4754163026809692,0.2654162645339966,0.2654162645339966
545,472cd3f55166fb03ab3203b4,2.060480833053589,2.212827444076538,0.15234661102294922,0.15234661102294922
546,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.9969329237937927,0.5369329452514648,0.5369329452514648
547,4d7d8a23ee807c5207c1e1d6,1.440000057220459,0.8100594282150269,-0.6299406290054321,0.6299406290054321
548,3f1b6ae9f4833732f734e8c2,2.516002893447876,2.6055800914764404,0.08957719802856445,0.08957719802856445
549,efa75ec04315558863b40b8b,1.0299999713897705,0.77683025598526,-0.2531697154045105,0.2531697154045105
550,3d4f27935d6db5c59b046933,1.0,1.252215027809143,0.25221502780914307,0.25221502780914307
551,666d760d7bf49d6191ef6671,1.409999966621399,1.9100532531738281,0.5000532865524292,0.5000532865524292
552,6a47efe2fa5b7c2ce0d2f793,3.0,1.7545104026794434,-1.2454895973205566,1.2454895973205566
553,a91181465766a762087f98d2,1.649999976158142,1.722357153892517,0.072357177734375,0.072357177734375
554,a085e4b396e1d8b47c9862ac,4.100015640258789,3.5641307830810547,-0.5358848571777344,0.5358848571777344
555,c45b93e3b4cda2993da07cc0,2.6700000762939453,2.1296355724334717,-0.5403645038604736,0.5403645038604736
556,899045b687907d963ddf3bbc,3.92081880569458,4.350656032562256,0.4298372268676758,0.4298372268676758
557,92465ed15ef75542d2948491,3.1854302883148193,1.2204350233078003,-1.964995265007019,1.964995265007019
558,a408fa3973a86a584efde5a5,2.200000047683716,1.6575653553009033,-0.5424346923828125,0.5424346923828125
559,6daad1425ec47e102fa82662,2.465907096862793,2.1925294399261475,-0.2733776569366455,0.2733776569366455
560,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.0307974815368652,-0.9392025470733643,0.9392025470733643
561,ccfeafc886a84b196953b5fb,3.614393711090088,2.3812992572784424,-1.2330944538116455,1.2330944538116455
562,c59a89a9b047f35a83050a1c,0.3100000023841858,0.7104241251945496,0.40042412281036377,0.40042412281036377
563,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.161748170852661,-0.014343023300170898,0.014343023300170898
564,bb049e1ae92619e0695abfa2,2.6510465145111084,2.6119372844696045,-0.039109230041503906,0.039109230041503906
565,f95e6a78ce8a07c6484c216a,2.0,2.408897638320923,0.40889763832092285,0.40889763832092285
566,3c723d2c9846c451702bdb54,1.9500000476837158,2.1385958194732666,0.18859577178955078,0.18859577178955078
567,4f452533429f96165d702deb,4.229147911071777,2.7876245975494385,-1.4415233135223389,1.4415233135223389
568,6736add540f3f130de4019c7,1.7695510387420654,1.1032766103744507,-0.6662744283676147,0.6662744283676147
569,785367ef83d372310d3f5919,1.096909999847412,1.0606157779693604,-0.03629422187805176,0.03629422187805176
570,6c51d41f278771126df75c8a,0.5344684720039368,1.6936571598052979,1.1591887474060059,1.1591887474060059
571,0f16092d370715bfdc07f789,1.100000023841858,1.5426676273345947,0.4426676034927368,0.4426676034927368
572,fb1b3e423648eb30dcb82070,2.602060079574585,2.3069071769714355,-0.2951529026031494,0.2951529026031494
573,2e2eb03109d5053025370810,0.8386319875717163,1.3602296113967896,0.5215976238250732,0.5215976238250732
574,f471e15fa78f322b2721dd9b,2.130000114440918,2.230724811553955,0.10072469711303711,0.10072469711303711
575,1cb98b8932dc55760696a975,2.5783960819244385,3.049133539199829,0.4707374572753906,0.4707374572753906
576,03d9b64a8f5894d8592bf504,1.9199999570846558,1.5944212675094604,-0.3255786895751953,0.3255786895751953
577,417cea71f2dbdbe1c21bb1bc,1.2599999904632568,0.7770535349845886,-0.4829464554786682,0.4829464554786682
578,2dc5a103815f7e1687756cf5,2.8538029193878174,2.787895679473877,-0.06590723991394043,0.06590723991394043
579,918e1333e88dcb104b8b6225,3.9881505966186523,3.3440678119659424,-0.64408278465271,0.64408278465271
580,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.3522777557373047,-0.6063295602798462,0.6063295602798462
581,01d83054eaa33e71bd5e4f62,2.113509178161621,1.6613993644714355,-0.45210981369018555,0.45210981369018555
582,90a6d7af600fde3ddb53065b,1.0800000429153442,0.8364742398262024,-0.24352580308914185,0.24352580308914185
583,e2fe0551198efd2b41b5ac06,1.7695510387420654,2.0047786235809326,0.2352275848388672,0.2352275848388672
584,f65266136ded68bfe97d10f9,0.12999999523162842,1.0159283876419067,0.8859283924102783,0.8859283924102783
585,57f6430b43eff1c622798f03,0.7400000095367432,0.47374147176742554,-0.2662585377693176,0.2662585377693176
586,4497fc7a5e896e64e71164b8,1.2400000095367432,1.4051944017410278,0.16519439220428467,0.16519439220428467
587,c90a17141c972af6fac7a238,0.8199999928474426,1.553725004196167,0.7337250113487244,0.7337250113487244
588,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.3754968643188477,0.9654968976974487,0.9654968976974487
589,6b9544dee4b126ea30af20fb,4.2924299240112305,2.8015353679656982,-1.4908945560455322,1.4908945560455322
590,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.4975039958953857,-0.007596492767333984,0.007596492767333984
591,f7f80e537542a898b267be8d,4.327902317047119,4.264138698577881,-0.06376361846923828,0.06376361846923828
592,d3420a6e76993c73ce104aee,0.9208187460899353,1.7031710147857666,0.7823522686958313,0.7823522686958313
593,68ca1d80ba214fc640aff95e,0.8356471657752991,0.49675196409225464,-0.33889520168304443,0.33889520168304443
594,6c4e8f1b2ef5a8a2317fdcb6,4.0,1.738828420639038,-2.261171579360962,2.261171579360962
595,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,1.4041590690612793,0.550287127494812,0.550287127494812
596,240fae99f42c31ad8262f9f3,1.8386319875717163,2.0073835849761963,0.16875159740447998,0.16875159740447998
597,ebbbc8f055f1375dd0019161,0.800000011920929,1.2238391637802124,0.42383915185928345,0.42383915185928345
598,b879fdde9d1ba832440679e0,0.7599999904632568,0.7718953490257263,0.011895358562469482,0.011895358562469482
599,71eafc1976d92e94e313250c,2.617982864379883,3.491818904876709,0.8738360404968262,0.8738360404968262
600,993bf8368c844183582a406b,3.1081509590148926,3.372671365737915,0.26452040672302246,0.26452040672302246
601,f10fdd070da324492bb7df2b,0.7699999809265137,1.1210942268371582,0.35109424591064453,0.35109424591064453
602,20506045c6ca848fbb086978,3.9082226753234863,2.156306743621826,-1.7519159317016602,1.7519159317016602
603,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.0959621667861938,-0.291253924369812,0.291253924369812
604,4b7b3290484244d6282f35b2,-3.067943811416626,1.4505670070648193,4.518510818481445,4.518510818481445
605,2ecd8eab910951c133609530,1.7958799600601196,1.111781120300293,-0.6840988397598267,0.6840988397598267
606,6c17685d75b1ce0bd6b1733f,5.045757293701172,3.6513512134552,-1.3944060802459717,1.3944060802459717
607,580d7352cc8d014883a59b5b,4.159893989562988,3.215996742248535,-0.9438972473144531,0.9438972473144531
608,73c00292e6e646c3bdfff9ef,2.180000066757202,2.836590051651001,0.6565899848937988,0.6565899848937988
609,568059bed623f9ee97fcd9ab,1.7699999809265137,1.7255113124847412,-0.04448866844177246,0.04448866844177246
610,c2718fa48b670af613cfe40b,1.3096773624420166,0.8628373146057129,-0.4468400478363037,0.4468400478363037
611,9099cd8dffaff12892957c35,0.8199999928474426,1.6367101669311523,0.8167101740837097,0.8167101740837097
612,ea6614b6a24ecdc77d3b0d60,2.009999990463257,2.19233775138855,0.18233776092529297,0.18233776092529297
613,0330030097edd50a8e38e27d,1.0315170288085938,1.3134186267852783,0.28190159797668457,0.28190159797668457
614,2382c19087b0c2ad07d47f93,0.7599999904632568,0.6361987590789795,-0.12380123138427734,0.12380123138427734
615,9ded290e4e869cd35a674246,1.1799999475479126,1.1167857646942139,-0.06321418285369873,0.06321418285369873
616,11fd5238cb8c021a02e5e1ac,0.7300000190734863,0.822580873966217,0.09258085489273071,0.09258085489273071
617,bab5483f913c168627b51def,3.739928722381592,3.8416526317596436,0.10172390937805176,0.10172390937805176
618,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.1327970027923584,0.20279699563980103,0.20279699563980103
619,373a48729ca0d27a92273d48,0.08354604989290237,0.47318536043167114,0.38963931798934937,0.38963931798934937
620,6375f8979f9b0e0d6b73398c,1.4900000095367432,1.2858279943466187,-0.2041720151901245,0.2041720151901245
621,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.5877031087875366,2.036409378051758,2.036409378051758
622,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.3111324310302734,-0.658867597579956,0.658867597579956
623,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.3360490798950195,0.04361915588378906,0.04361915588378906
624,eafb543317568425845dfc4e,3.490000009536743,3.064561605453491,-0.42543840408325195,0.42543840408325195
625,c600c2b7b7a5acbae91143cb,1.5099999904632568,1.3377258777618408,-0.17227411270141602,0.17227411270141602
626,3f13547182b4732570a062de,1.149999976158142,1.3546226024627686,0.20462262630462646,0.20462262630462646
627,b7fb8a34318be080ccf78f62,1.4800000190734863,1.0279717445373535,-0.4520282745361328,0.4520282745361328
628,93c1a30cb6622a4364c4e375,2.190000057220459,2.1538913249969482,-0.03610873222351074,0.03610873222351074
629,692789c61acb5f001ed0e468,2.3767507076263428,2.02374529838562,-0.35300540924072266,0.35300540924072266
630,38cc31219c82683a8b8316ac,2.0246546268463135,3.1772608757019043,1.1526062488555908,1.1526062488555908
631,4beaba797356efa2cb830bb7,0.8399999737739563,1.079576849937439,0.23957687616348267,0.23957687616348267
632,5faa5491c7eee170b1d8690b,2.1700000762939453,2.097905397415161,-0.07209467887878418,0.07209467887878418
633,cda612836d238c03b9d1d541,2.8247458934783936,2.287125587463379,-0.5376203060150146,0.5376203060150146
634,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.7197775840759277,0.2697775363922119,0.2697775363922119
635,fcff5313996da8d33893452b,0.8299999833106995,1.351771593093872,0.5217716097831726,0.5217716097831726
636,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.2756872177124023,-0.19431281089782715,0.19431281089782715
637,907bcd71bf026667bac97f7e,2.2200000286102295,1.9775116443634033,-0.24248838424682617,0.24248838424682617
638,e92dd48a5983a030ce047cf5,3.6382720470428467,3.8036465644836426,0.1653745174407959,0.1653745174407959
639,8ae2042f9757a860048f9288,1.2835954427719116,1.1356829404830933,-0.14791250228881836,0.14791250228881836
640,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.4636002779006958,-0.4463996887207031,0.4463996887207031
641,0f285a872fc8d419f295e7f5,1.053547739982605,0.6642751693725586,-0.3892725706100464,0.3892725706100464
642,be94f45ae38f80bff9045beb,0.7099999785423279,1.3884718418121338,0.6784718632698059,0.6784718632698059
643,ff968ea2888fc470e6db3cae,1.8239086866378784,2.722599506378174,0.8986908197402954,0.8986908197402954
644,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.7920474410057068,0.5920474529266357,0.5920474529266357
645,e9b4b39cafb371174f9411d6,1.6309466361999512,2.5637266635894775,0.9327800273895264,0.9327800273895264
646,8bf6456b95e2d4e14260400e,3.537601947784424,3.5555717945098877,0.017969846725463867,0.017969846725463867
647,30bfd69490a08007d18de4ef,1.8799999952316284,1.5088224411010742,-0.3711775541305542,0.3711775541305542
648,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,0.7070473432540894,2.029266595840454,2.029266595840454
649,89634749db46427a2a77e4ca,2.299999952316284,1.5262949466705322,-0.773705005645752,0.773705005645752
650,9250af83532bde66512ee5eb,0.6899999976158142,0.9346696138381958,0.2446696162223816,0.2446696162223816
651,4a3f3d43311d2bd7c6c28963,1.5299999713897705,1.4467644691467285,-0.08323550224304199,0.08323550224304199
652,43d702be2090513a007082e1,2.317854881286621,2.896461248397827,0.578606367111206,0.578606367111206
653,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.8597593307495117,1.2397593259811401,1.2397593259811401
654,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.0104116201400757,0.6704115867614746,0.6704115867614746
655,859256c6f5970fcc78d661b5,1.0099999904632568,0.8242089152336121,-0.18579107522964478,0.18579107522964478
656,52154ffa942cf92339d2086e,1.3372421264648438,1.3356760740280151,-0.0015660524368286133,0.0015660524368286133
657,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.0667390823364258,0.08673906326293945,0.08673906326293945
658,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.5278708934783936,0.14787077903747559,0.14787077903747559
659,1676bf01c7789e5e46519d1b,2.0222764015197754,2.073718786239624,0.05144238471984863,0.05144238471984863
660,621c3f4eebe5369031d80767,2.4000000953674316,1.7670798301696777,-0.6329202651977539,0.6329202651977539
661,5f42367784c3801bf378c8cc,1.899999976158142,2.239279270172119,0.33927929401397705,0.33927929401397705
662,c6edd741999b4391385ae9a5,1.649945855140686,2.401836395263672,0.7518905401229858,0.7518905401229858
663,0e43592faa9f0280dd646250,1.6100000143051147,1.1714065074920654,-0.4385935068130493,0.4385935068130493
664,59571b63371921aaa1304d5d,2.0,1.9680864810943604,-0.03191351890563965,0.03191351890563965
665,651129c06143327d989613b7,2.049999952316284,2.099083662033081,0.049083709716796875,0.049083709716796875
666,f1834683af97378e175705ca,2.2262866497039795,1.8631055355072021,-0.36318111419677734,0.36318111419677734
667,1f529211c7f7dbee543fecdf,0.7799999713897705,1.3990178108215332,0.6190178394317627,0.6190178394317627
668,8da0a8110a00d6e19e5a92b6,1.0199999809265137,0.6085271239280701,-0.4114728569984436,0.4114728569984436
669,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.2253673076629639,0.16536736488342285,0.16536736488342285
670,89fd96cf5c4f37bce8ab5a3e,1.440000057220459,1.4080841541290283,-0.031915903091430664,0.031915903091430664
671,b5db6c335e43e577404381d8,4.096909999847412,4.093836784362793,-0.0030732154846191406,0.0030732154846191406
672,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.3137125968933105,0.29598379135131836,0.29598379135131836
673,b3f14184e281f45b3f25e643,2.119999885559082,1.4482451677322388,-0.6717547178268433,0.6717547178268433
674,45fb5b208c5bf9036e002c89,1.7599999904632568,2.420104742050171,0.6601047515869141,0.6601047515869141
675,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.8239885568618774,1.0639885663986206,1.0639885663986206
676,45ac7c3071dc814e39da1b81,2.049999952316284,1.354852557182312,-0.6951473951339722,0.6951473951339722
677,f414dd6baae4e8ae48247434,3.119999885559082,2.240626335144043,-0.8793735504150391,0.8793735504150391
678,72cb26c1291a63eb5ee81a10,0.5,0.8623458743095398,0.3623458743095398,0.3623458743095398
679,ac10a0152786713030caad71,1.190000057220459,0.5731604695320129,-0.616839587688446,0.616839587688446
680,2b81e1dcf9e4aa833a53b388,0.7900000214576721,0.9287819862365723,0.13878196477890015,0.13878196477890015
681,7174d83b93fda369646fafe5,1.399999976158142,1.2566511631011963,-0.1433488130569458,0.1433488130569458
682,98d46d55ca57de6eaa836a4f,4.050000190734863,2.311516523361206,-1.7384836673736572,1.7384836673736572
683,82c35418ab5a598da9f9fc7c,1.0700000524520874,2.014779806137085,0.9447797536849976,0.9447797536849976
684,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.903771162033081,0.8837711811065674,0.8837711811065674
685,cc23b188e89228f9853734cc,2.430000066757202,1.7343764305114746,-0.6956236362457275,0.6956236362457275
686,89d84dad97396c88e90232d1,4.721246242523193,4.221208095550537,-0.5000381469726562,0.5000381469726562
687,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6655375957489014,-0.3544623851776123,0.3544623851776123
688,914b723cb621ff091c014863,3.2100000381469727,2.7287757396698,-0.48122429847717285,0.48122429847717285
689,e16f3edf46e38876ac80d433,1.1135092973709106,1.8653984069824219,0.7518891096115112,0.7518891096115112
690,aa470c01e866596be9e50093,3.508638381958008,3.942854642868042,0.4342162609100342,0.4342162609100342
691,c43388e0aa1a8e67b21b2f73,0.46000000834465027,0.6527106761932373,0.19271066784858704,0.19271066784858704
692,73a19f48854fca36207f20ee,1.8700000047683716,0.39084285497665405,-1.4791572093963623,1.4791572093963623
693,24a71308bbbcac809bdb2652,4.202040195465088,3.5054101943969727,-0.6966300010681152,0.6966300010681152
694,434e61ae95ddcd743fe93418,1.6307841539382935,2.565406560897827,0.9346224069595337,0.9346224069595337
695,c9b358756c1e76e3b38be33f,0.5299999713897705,1.660431981086731,1.1304320096969604,1.1304320096969604
696,34f06c44eb4d3b44268da610,0.9900000095367432,2.4687631130218506,1.4787631034851074,1.4787631034851074
697,9fa551e25d8e2e4ca749d666,1.850000023841858,1.9719946384429932,0.12199461460113525,0.12199461460113525
698,94dac7aec7b1d7465a5a9013,1.7699999809265137,2.2184441089630127,0.448444128036499,0.448444128036499
699,67feb968c37a4214ef55eeba,2.950007200241089,3.2018423080444336,0.2518351078033447,0.2518351078033447
700,f7f7407cae0ff65c1e5279e4,0.9599999785423279,0.7428121566772461,-0.2171878218650818,0.2171878218650818
701,1a9999e92be96b5467b5888a,2.9025115966796875,2.6689748764038086,-0.2335367202758789,0.2335367202758789
702,47ca938b527373338ec26ccb,2.2200000286102295,1.2711849212646484,-0.948815107345581,0.948815107345581
703,f8b1348756cf474e86a777c5,1.148741602897644,1.046789288520813,-0.10195231437683105,0.10195231437683105
704,f2773f9ce887320451640774,1.1799999475479126,0.8430023789405823,-0.3369975686073303,0.3369975686073303
705,d3d8272c47d1313613a256d0,1.3010300397872925,1.7620595693588257,0.4610295295715332,0.4610295295715332
706,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.3258438110351562,0.05584383010864258,0.05584383010864258
707,ea881b4875cbcc6f25849853,4.570000171661377,4.329089641571045,-0.24091053009033203,0.24091053009033203
708,2e865c47e822681d3905be4e,0.800000011920929,1.3534059524536133,0.5534059405326843,0.5534059405326843
709,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.1427628993988037,0.10276293754577637,0.10276293754577637
710,03638e7b8dd538e280bbec58,0.20999999344348907,0.4560692310333252,0.24606923758983612,0.24606923758983612
711,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.9567110538482666,1.2767109870910645,1.2767109870910645
712,c043e24e5d4e548bb79b7127,1.2599999904632568,1.5466794967651367,0.2866795063018799,0.2866795063018799
713,0f057c83bc847639a2308e78,1.4299999475479126,0.7307924628257751,-0.6992074847221375,0.6992074847221375
714,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.346531867980957,-0.1634681224822998,0.1634681224822998
715,06e0cd11a546b98b633d6d9d,2.92081880569458,2.1752283573150635,-0.7455904483795166,0.7455904483795166
716,8038efff57d88310aebda383,1.3200000524520874,0.9832587838172913,-0.33674126863479614,0.33674126863479614
717,45ea66378195ebdc75efb941,3.190000057220459,2.4387829303741455,-0.7512171268463135,0.7512171268463135
718,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.6941537857055664,0.2541537284851074,0.2541537284851074
719,7051a970c15279e314d28445,1.4900000095367432,1.6170583963394165,0.12705838680267334,0.12705838680267334
720,fb490992b590f78c8e1a4eb1,1.090000033378601,2.129215955734253,1.0392159223556519,1.0392159223556519
721,1552e38df45842d75a53a1c0,0.1396619975566864,0.5311293005943298,0.39146730303764343,0.39146730303764343
722,becc662a9bf1658b3145ed99,4.647817611694336,3.157238006591797,-1.490579605102539,1.490579605102539
723,265985000c24c7a0fe02a92b,2.207608222961426,1.9891407489776611,-0.21846747398376465,0.21846747398376465
724,c4efd1a2fcf1e198a225f4cb,0.9900000095367432,0.6749184727668762,-0.31508153676986694,0.31508153676986694
725,b792949f37da6d1edc53e4f7,2.3767507076263428,2.357642650604248,-0.019108057022094727,0.019108057022094727
726,d117a4ef51f479467fcb119b,2.140000104904175,2.0209591388702393,-0.11904096603393555,0.11904096603393555
727,a5f420d788ecd58a721dea8f,1.0199999809265137,1.4099349975585938,0.3899350166320801,0.3899350166320801
728,4dad48a7e7871ef13872fa44,0.019999999552965164,0.5438939929008484,0.5238940119743347,0.5238940119743347
729,95eccd8cf2aad777db86511e,2.4000000953674316,2.087494134902954,-0.31250596046447754,0.31250596046447754
730,d848d32388c98b47b0ba124c,0.3799999952316284,0.8557466864585876,0.47574669122695923,0.47574669122695923
731,243d885b46f25a3152d9e75e,2.8973376750946045,3.1554901599884033,0.25815248489379883,0.25815248489379883
732,21399869fd97bf481e634011,2.793511390686035,2.5259292125701904,-0.2675821781158447,0.2675821781158447
733,2191d95536073d84e335f25e,1.5299999713897705,1.4693444967269897,-0.06065547466278076,0.06065547466278076
734,35710d3b61ff0e9bdd78f895,0.949999988079071,1.0352803468704224,0.08528035879135132,0.08528035879135132
735,7c7f22afbaf174747f72192c,2.0299999713897705,2.178334951400757,0.14833498001098633,0.14833498001098633
736,599509343afa8a4e30ab98b2,1.9900000095367432,1.285424828529358,-0.7045751810073853,0.7045751810073853
737,fae4385393af683e307e4d97,5.210000038146973,4.325550079345703,-0.8844499588012695,0.8844499588012695
738,9f4662ab10aeeb70a0737201,0.9900000095367432,0.6692922711372375,-0.3207077383995056,0.3207077383995056
739,51c0a7550078e905ff444964,2.740000009536743,1.997518539428711,-0.7424814701080322,0.7424814701080322
740,36583f266a8921bcb7fbf7da,3.3635120391845703,3.0029971599578857,-0.36051487922668457,0.36051487922668457
741,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,1.8476881980895996,-0.1823117733001709,0.1823117733001709
742,388cae64648dedd1016fe364,2.363178014755249,1.9856224060058594,-0.37755560874938965,0.37755560874938965
743,2b4116c7e1590793509709ec,1.2400000095367432,0.7869166731834412,-0.453083336353302,0.453083336353302
744,b65cbc38b855add9e0803a16,1.045757532119751,1.3499029874801636,0.3041454553604126,0.3041454553604126
745,58ebdc9baa8b528fb584e79b,2.059999942779541,2.1290793418884277,0.06907939910888672,0.06907939910888672
746,35c9bebfdd0334ef63fb6310,1.992821455001831,2.5086591243743896,0.5158376693725586,0.5158376693725586
747,e18eadc994a13c8ff93ab387,1.0199999809265137,2.4253814220428467,1.405381441116333,1.405381441116333
748,25f81046e93786440f6c9ae0,2.4600000381469727,1.952514886856079,-0.5074851512908936,0.5074851512908936
749,e5a1a44bca905f4cefdeecc2,1.1979107856750488,0.8644508719444275,-0.33345991373062134,0.33345991373062134
750,858ce515e5d23d61a84c4b51,1.7619539499282837,1.7931771278381348,0.031223177909851074,0.031223177909851074
751,28416c65a20e141f352d3b77,1.809999942779541,2.1242988109588623,0.3142988681793213,0.3142988681793213
752,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9071969985961914,-0.27280306816101074,0.27280306816101074
753,a7fba0f112f73f7b46b94ad7,2.185086727142334,1.2860918045043945,-0.8989949226379395,0.8989949226379395
754,a7991485580296ee9ea78f35,1.8300000429153442,1.408684253692627,-0.4213157892227173,0.4213157892227173
755,578bef2a26cc62c8da001134,1.350000023841858,0.7902660965919495,-0.5597339272499084,0.5597339272499084
756,e285bb0856fd60b83510b7af,0.2518119812011719,1.1517877578735352,0.8999757766723633,0.8999757766723633
757,c46ffa259cb0e9570b41b8bc,1.7599999904632568,1.8677525520324707,0.10775256156921387,0.10775256156921387
758,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.3604737520217896,0.3404737710952759,0.3404737710952759
759,17981d6a540c279bacb0a8f2,2.2200000286102295,1.690058946609497,-0.5299410820007324,0.5299410820007324
760,550a13b4b77f965b7083cd1d,1.9360682964324951,2.784316301345825,0.8482480049133301,0.8482480049133301
761,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.9566404819488525,-0.09235811233520508,0.09235811233520508
762,f43486d89e34398da6a85b20,0.5899999737739563,0.5482880473136902,-0.04171192646026611,0.04171192646026611
763,9d8228b68cca2475e5fa926b,1.9800000190734863,2.101844072341919,0.12184405326843262,0.12184405326843262
764,17d6066dab782bfaa81b3cfe,0.3979400098323822,0.3831172585487366,-0.01482275128364563,0.01482275128364563
765,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.7712697982788086,0.27123165130615234,0.27123165130615234
766,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.7564417123794556,0.47644174098968506,0.47644174098968506
767,aed2bb330573cd92cecdbb32,2.113509178161621,1.6613993644714355,-0.45210981369018555,0.45210981369018555
768,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.673166275024414,-0.28544092178344727,0.28544092178344727
769,475df20f09a314210450abfb,3.4164233207702637,2.540417194366455,-0.8760061264038086,0.8760061264038086
