source_row,sample_id,y_true,y_pred,error,abs_error
513,ab51acabf1b40b20fd2382fc,3.0,2.940769672393799,-0.05923032760620117,0.05923032760620117
514,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.056371212005615,0.3263711929321289,0.3263711929321289
515,9c642aec841b32382bcaa13f,2.109999895095825,3.364856481552124,1.2548565864562988,1.2548565864562988
516,c6edd741999b4391385ae9a5,1.649999976158142,2.205148220062256,0.5551482439041138,0.5551482439041138
517,8949385ee61be76643bdfdb9,4.949999809265137,4.584364414215088,-0.36563539505004883,0.36563539505004883
518,cd2f71f4abb54d449fff402b,2.4800000190734863,2.6592540740966797,0.17925405502319336,0.17925405502319336
519,331d0f74ca0d40d3509abb11,2.7799999713897705,3.397678852081299,0.6176788806915283,0.6176788806915283
520,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.2560935020446777,-0.01190638542175293,0.01190638542175293
521,81d22625e323f124a0ee7732,3.9670000076293945,4.273744583129883,0.3067445755004883,0.3067445755004883
522,587e96cbdb712acb1d1ca91a,4.15500020980835,3.967231273651123,-0.18776893615722656,0.18776893615722656
523,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.5155154466629028,0.661515474319458,0.661515474319458
524,ce2f756da47bacae98557ae7,2.4809999465942383,1.701200008392334,-0.7797999382019043,0.7797999382019043
525,a52c304b2cc8b537a80019d6,3.765000104904175,2.929713726043701,-0.8352863788604736,0.8352863788604736
526,23894b35a991ff742e186baa,1.4509999752044678,2.6519968509674072,1.2009968757629395,1.2009968757629395
527,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.32420015335083,0.4762001037597656,0.4762001037597656
528,1866b408e9920de00bf763f0,4.534999847412109,4.318735599517822,-0.2162642478942871,0.2162642478942871
529,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.452291965484619,0.5562920570373535,0.5562920570373535
530,118fbc3e231f33dbc40775a1,3.885999917984009,4.388988971710205,0.5029890537261963,0.5029890537261963
531,d3420a6e76993c73ce104aee,0.9210000038146973,2.457045316696167,1.5360453128814697,1.5360453128814697
532,77e67efef2bd88deb292f708,0.8539999723434448,1.57785964012146,0.7238596677780151,0.7238596677780151
533,ac94c01be6f9747b50b018a3,0.6119999885559082,0.9042630195617676,0.2922630310058594,0.2922630310058594
534,8bdd622712dff01678c02268,1.3009999990463257,2.03878116607666,0.7377811670303345,0.7377811670303345
535,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.8508919477462769,0.996891975402832,0.996891975402832
536,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,1.7678511142730713,-0.3081488609313965,0.3081488609313965
537,eb85840f6808ebf859c528cc,2.0,1.965309977531433,-0.034690022468566895,0.034690022468566895
538,2db1598c1b19472a5a25d6b1,2.180000066757202,1.8574234247207642,-0.322576642036438,0.322576642036438
539,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.9558509588241577,-0.38114893436431885,0.38114893436431885
540,2026189f7e7287d1d8a6a940,1.6579999923706055,1.8025583028793335,0.14455831050872803,0.14455831050872803
541,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.7936493158340454,-0.34735071659088135,0.34735071659088135
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.6983023881912231,0.14330238103866577,0.14330238103866577
543,f5086aa2f9c97ed248d0f14a,2.377000093460083,1.9835845232009888,-0.39341557025909424,0.39341557025909424
544,71c2753f3bbd47ffe47a20d3,2.0859999656677246,1.9107580184936523,-0.17524194717407227,0.17524194717407227
545,3d4f27935d6db5c59b046933,1.0,1.8363150358200073,0.8363150358200073,0.8363150358200073
546,527854a35b10ad009ab34157,0.5849999785423279,1.2216978073120117,0.6366978287696838,0.6366978287696838
547,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.7543655633926392,0.1693655252456665,0.1693655252456665
548,4944ffb96ecd68f667850aec,1.3569999933242798,1.5935355424880981,0.23653554916381836,0.23653554916381836
549,c85d18d946836fdb75d3ee27,2.0,2.0576767921447754,0.05767679214477539,0.05767679214477539
550,6daad1425ec47e102fa82662,1.8860000371932983,1.8934872150421143,0.007487177848815918,0.007487177848815918
551,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.014533042907715,-0.3834669589996338,0.3834669589996338
552,773c166bde5225e1bf0c372e,4.921000003814697,4.654603481292725,-0.26639652252197266,0.26639652252197266
553,aa23875a67c6ab32689b4287,4.9629998207092285,2.489100933074951,-2.4738988876342773,2.4738988876342773
