source_row,sample_id,y_true,y_pred,error,abs_error
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.2880325317382812,-0.01196742057800293,0.01196742057800293
516,6c97da2d10223ce538638c25,1.2200000286102295,1.2054754495620728,-0.014524579048156738,0.014524579048156738
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.584020972251892,0.8140209913253784,0.8140209913253784
518,1bef28be9b0477db526c78a7,3.087777853012085,3.1285176277160645,0.04073977470397949,0.04073977470397949
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6175495386123657,0.22754955291748047,0.22754955291748047
520,ab6268a5f65922678f2feb98,1.5,1.6339040994644165,0.1339040994644165,0.1339040994644165
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.6344980001449585,0.4544980525970459,0.4544980525970459
522,65c8d7658894834405d3a911,1.1791419982910156,1.591600775718689,0.41245877742767334,0.41245877742767334
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.4966497421264648,0.3323403596878052,0.3323403596878052
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.7032966613769531,0.09329664707183838,0.09329664707183838
525,7d8870b7468fda11821b26ae,3.609999895095825,2.962193489074707,-0.6478064060211182,0.6478064060211182
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.8980958461761475,0.05809581279754639,0.05809581279754639
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.314084768295288,-0.1559152603149414,0.1559152603149414
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.791567802429199,0.15517973899841309,0.15517973899841309
529,258e7df2cfbfc3cdbde16140,2.009999990463257,1.8557403087615967,-0.15425968170166016,0.15425968170166016
530,a07f6870a93ace144ff5402f,2.069999933242798,1.5070416927337646,-0.5629582405090332,0.5629582405090332
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.2627170085906982,0.134566068649292,0.134566068649292
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.9808799028396606,-0.24912011623382568,0.24912011623382568
533,cf9092eba93a6001b1fb8211,1.5,1.5284706354141235,0.028470635414123535,0.028470635414123535
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.6797902584075928,-0.14020979404449463,0.14020979404449463
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.3380459547042847,0.4780459403991699,0.4780459403991699
536,787294cc688c2bd411a90124,4.269999980926514,2.335415840148926,-1.934584140777588,1.934584140777588
537,ee9ef66b4708fba02f8af177,2.450000047683716,1.1805177927017212,-1.2694822549819946,1.2694822549819946
538,78700727c7089798d8da03f8,2.77211332321167,2.863532543182373,0.09141921997070312,0.09141921997070312
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.0547850131988525,-0.9652149677276611,0.9652149677276611
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5076864957809448,-0.03231346607208252,0.03231346607208252
541,becc662a9bf1658b3145ed99,4.647817611694336,3.192141532897949,-1.4556760787963867,1.4556760787963867
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.499699115753174,-0.3541727066040039,0.3541727066040039
543,98fff0960c532bee43d554b3,2.569999933242798,2.801110029220581,0.2311100959777832,0.2311100959777832
