source_row,sample_id,y_true,y_pred,error,abs_error
513,8e15732956b3f1574006e1da,1.75,1.7832030057907104,0.03320300579071045,0.03320300579071045
514,09d45c85ede15acaced31290,1.4239710569381714,2.443359136581421,1.0193880796432495,1.0193880796432495
515,e4be062a59d295846ffb0a24,1.5,1.7598260641098022,0.25982606410980225,0.25982606410980225
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.8646825551986694,-0.5120681524276733,0.5120681524276733
517,249b05df0711114c471216b6,1.2300000190734863,1.907230019569397,0.6772300004959106,0.6772300004959106
518,863c8ad498ab61d060283080,1.2000000476837158,0.7361550331115723,-0.46384501457214355,0.46384501457214355
519,791455afb3522d1f12662c95,2.7212464809417725,2.800405740737915,0.07915925979614258,0.07915925979614258
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9412521719932556,0.2112521529197693,0.2112521529197693
521,756a40aa29ba0919b5296713,4.337242126464844,4.3071746826171875,-0.03006744384765625,0.03006744384765625
522,57cf73496f071052d221f707,1.8300000429153442,1.6025344133377075,-0.22746562957763672,0.22746562957763672
523,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9959892630577087,0.6559892892837524,0.6559892892837524
524,e6d445c748b37762af2ee95c,2.390000104904175,2.678968906402588,0.2889688014984131,0.2889688014984131
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.6114275455474854,0.12142753601074219,0.12142753601074219
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.9486697912216187,0.12476110458374023,0.12476110458374023
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.631749153137207,-0.488250732421875,0.488250732421875
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.1382968425750732,0.15653955936431885,0.15653955936431885
529,d752c42bb2147c561da6840b,1.0499999523162842,0.9316881895065308,-0.11831176280975342,0.11831176280975342
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.7785404324531555,0.21854043006896973,0.21854043006896973
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.5988198518753052,0.2288198471069336,0.2288198471069336
532,1283ad69717deb5b962ca08d,3.585026741027832,3.6338441371917725,0.04881739616394043,0.04881739616394043
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,0.9446780681610107,0.7646780610084534,0.7646780610084534
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.7899729013442993,-0.22002708911895752,0.22002708911895752
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6947057247161865,-0.2639014720916748,0.2639014720916748
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.2328832149505615,-1.6773409843444824,1.6773409843444824
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8933632969856262,-0.32663673162460327,0.32663673162460327
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.59173846244812,-0.044649600982666016,0.044649600982666016
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7114221453666687,-0.2285778522491455,0.2285778522491455
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.9585179090499878,0.18851792812347412,0.18851792812347412
541,6fe8c61532ffa0281edfda93,3.4202163219451904,3.6139743328094482,0.1937580108642578,0.1937580108642578
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.9710126519203186,0.18101263046264648,0.18101263046264648
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.232032060623169,0.45203208923339844,0.45203208923339844
