source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9978117942810059,0.29781174659729004,0.29781174659729004
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7564427852630615,-0.16437602043151855,0.16437602043151855
515,f5742109180c053dd18a0467,1.4700000286102295,1.4608149528503418,-0.009185075759887695,0.009185075759887695
516,d22b61dfb707eead2467206e,0.949999988079071,1.2469322681427002,0.29693228006362915,0.29693228006362915
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1885452270507812,0.16854524612426758,0.16854524612426758
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.1812920570373535,-0.27870798110961914,0.27870798110961914
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.201885223388672,0.10188531875610352,0.10188531875610352
520,052849b95bb85584d3f56fe8,1.568636178970337,1.2911055088043213,-0.2775306701660156,0.2775306701660156
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.178308129310608,0.2983081340789795,0.2983081340789795
522,e545e1f5743ed586383c95ef,1.440000057220459,1.7666994333267212,0.3266993761062622,0.3266993761062622
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.045947551727295,-0.4040524959564209,0.4040524959564209
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.285104751586914,0.4951047897338867,0.4951047897338867
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6418614387512207,-0.3181385397911072,0.3181385397911072
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1796971559524536,-1.1303027868270874,1.1303027868270874
527,313d396eb428bf886af89fa3,2.180000066757202,2.0270071029663086,-0.15299296379089355,0.15299296379089355
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.3005703687667847,0.16057038307189941,0.16057038307189941
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.8336739540100098,-0.30300331115722656,0.30300331115722656
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.4532642364501953,-0.16112947463989258,0.16112947463989258
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.4052321910858154,0.19523215293884277,0.19523215293884277
532,1493921a1b0398c6233eac58,1.809999942779541,1.7568825483322144,-0.05311739444732666,0.05311739444732666
533,5a6715c1744624a442f5d004,2.25,2.360529899597168,0.11052989959716797,0.11052989959716797
534,e71b87412c2a7275da54ae4c,0.5,1.278845191001892,0.7788451910018921,0.7788451910018921
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9900074005126953,-0.039992570877075195,0.039992570877075195
536,499fa75494ef47f323509a03,2.1500000953674316,1.8388161659240723,-0.3111839294433594,0.3111839294433594
537,815a933d7d57b47d085ae741,2.1600000858306885,2.088728427886963,-0.07127165794372559,0.07127165794372559
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6318979263305664,-0.16944503784179688,0.16944503784179688
539,99262404fa5642632bf34cb5,2.585026741027832,2.598146438598633,0.013119697570800781,0.013119697570800781
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.3592216968536377,0.31922173500061035,0.31922173500061035
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.869497537612915,-0.15050244331359863,0.15050244331359863
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.9880669116973877,-0.14152908325195312,0.14152908325195312
543,151198e9541de86127ad0d83,3.5316526889801025,3.4728035926818848,-0.05884909629821777,0.05884909629821777
