source_row,sample_id,y_true,y_pred,error,abs_error
513,8fe27ba415a588e187ff7241,4.840000152587891,4.316431045532227,-0.5235691070556641,0.5235691070556641
514,3c18d71f9247f955b877157b,2.430000066757202,3.7773048877716064,1.3473048210144043,1.3473048210144043
515,67feb968c37a4214ef55eeba,2.950000047683716,3.057598352432251,0.10759830474853516,0.10759830474853516
516,37db605bf7937ed1ea05fb52,3.4100000858306885,2.8487751483917236,-0.5612249374389648,0.5612249374389648
517,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.4271700382232666,0.15717005729675293,0.15717005729675293
518,a755ccfacd75f2c192027be6,1.600000023841858,2.392967939376831,0.7929679155349731,0.7929679155349731
519,cbc13e88cbb27728027685c4,2.740000009536743,2.747389554977417,0.007389545440673828,0.007389545440673828
520,f98673d23713b266000b2845,3.009999990463257,3.024203062057495,0.014203071594238281,0.014203071594238281
521,be917fa08f0ca863a0484a69,1.909999966621399,2.665432929992676,0.7554329633712769,0.7554329633712769
522,ee270f984d9dbb2787543546,2.740000009536743,2.7003231048583984,-0.03967690467834473,0.03967690467834473
523,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.076472282409668,-0.21352767944335938,0.21352767944335938
524,0db29a7ba344e9f5880ed66c,3.494999885559082,2.8988664150238037,-0.5961334705352783,0.5961334705352783
525,9b8e81ed47f63907a368f00d,3.1740000247955322,3.188405752182007,0.01440572738647461,0.01440572738647461
526,b978a3f0d212f039b46e8a8c,4.568999767303467,4.6503424644470215,0.08134269714355469,0.08134269714355469
527,7d4947cf3738892e95c9ea24,3.885999917984009,4.0841569900512695,0.19815707206726074,0.19815707206726074
528,69175d1d0f37c74bee12f817,1.9589999914169312,1.6479129791259766,-0.3110870122909546,0.3110870122909546
529,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.816649913787842,1.994649887084961,1.994649887084961
530,7367d4403820c4783870dcae,2.009999990463257,2.430903196334839,0.42090320587158203,0.42090320587158203
531,f6968495e86c272a3756df4c,3.697000026702881,4.1631317138671875,0.46613168716430664,0.46613168716430664
532,68e1f7bf672f0a4e01f90974,4.071000099182129,3.70082950592041,-0.37017059326171875,0.37017059326171875
533,84f91061e903c4fad2e0908c,2.806999921798706,4.18525505065918,1.3782551288604736,1.3782551288604736
534,270e727c2528a38d3114d872,3.246000051498413,2.9048917293548584,-0.3411083221435547,0.3411083221435547
535,00cf487e0a13f39606cf84c0,3.368000030517578,4.14511775970459,0.7771177291870117,0.7771177291870117
536,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.0025861263275146,-0.4484138488769531,0.4484138488769531
537,bc919dfae90510cc07de5cd5,4.288000106811523,4.310397148132324,0.02239704132080078,0.02239704132080078
538,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,1.3561896085739136,0.5601896047592163,0.5601896047592163
539,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.5463478565216064,0.3973478078842163,0.3973478078842163
540,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.7770541310310364,0.007054150104522705,0.007054150104522705
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.1856950521469116,-0.7733049392700195,0.7733049392700195
542,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1192641258239746,-0.2677358388900757,0.2677358388900757
543,1839ecf2903f428bb8928c78,2.125,1.720782995223999,-0.404217004776001,0.404217004776001
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,1.69869065284729,-1.0003092288970947,1.0003092288970947
545,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7510093450546265,-0.2079906463623047,0.2079906463623047
546,94d67f7570206f95165d6e71,2.3369998931884766,1.6263874769210815,-0.710612416267395,0.710612416267395
547,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.6466983556747437,-0.38530170917510986,0.38530170917510986
548,45938c8b3add3bd680c2b432,0.8539999723434448,0.6573278307914734,-0.19667214155197144,0.19667214155197144
549,186a521a4a9ae70464a89f9b,2.194000005722046,1.0775086879730225,-1.1164913177490234,1.1164913177490234
550,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.9371845126152039,0.11318451166152954,0.11318451166152954
551,53600e31b67ea97dc1f11cec,1.7699999809265137,1.424729824066162,-0.34527015686035156,0.34527015686035156
552,b6d54cef50066e298941c814,3.7109999656677246,3.1811459064483643,-0.5298540592193604,0.5298540592193604
553,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.1490888595581055,-0.10291099548339844,0.10291099548339844
554,1ef93c913b460feb2f790038,1.6579999923706055,1.599452257156372,-0.0585477352142334,0.0585477352142334
