source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.19317707419395447,1.7138735055923462,1.7138735055923462
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.798872709274292,0.09887266159057617,0.09887266159057617
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.583512306213379,-0.33730649948120117,0.33730649948120117
515,f5742109180c053dd18a0467,1.4700000286102295,1.2720165252685547,-0.1979835033416748,0.1979835033416748
516,d22b61dfb707eead2467206e,0.949999988079071,1.3518767356872559,0.4018767476081848,0.4018767476081848
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.652566909790039,-0.3674330711364746,0.3674330711364746
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.1230765581130981,-0.3369234800338745,0.3369234800338745
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2810206413269043,0.18102073669433594,0.18102073669433594
520,052849b95bb85584d3f56fe8,1.568636178970337,0.9729109406471252,-0.5957252383232117,0.5957252383232117
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.2320358753204346,0.35203588008880615,0.35203588008880615
522,e545e1f5743ed586383c95ef,1.440000057220459,1.376321792602539,-0.06367826461791992,0.06367826461791992
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0752525329589844,-0.37474751472473145,0.37474751472473145
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.7889755964279175,-0.0010243654251098633,0.0010243654251098633
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5125320553779602,-0.4474679231643677,0.4474679231643677
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,0.8381257653236389,-1.4718742370605469,1.4718742370605469
527,313d396eb428bf886af89fa3,2.180000066757202,1.9590494632720947,-0.22095060348510742,0.22095060348510742
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.3888219594955444,0.24882197380065918,0.24882197380065918
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.035928249359131,-0.10074901580810547,0.10074901580810547
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.786104917526245,0.17171120643615723,0.17171120643615723
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.367847204208374,0.15784716606140137,0.15784716606140137
532,1493921a1b0398c6233eac58,1.809999942779541,1.8032844066619873,-0.006715536117553711,0.006715536117553711
533,5a6715c1744624a442f5d004,2.25,2.1860454082489014,-0.06395459175109863,0.06395459175109863
534,e71b87412c2a7275da54ae4c,0.5,1.1123666763305664,0.6123666763305664,0.6123666763305664
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.810408115386963,-0.21959185600280762,0.21959185600280762
536,499fa75494ef47f323509a03,2.1500000953674316,1.884986400604248,-0.2650136947631836,0.2650136947631836
537,815a933d7d57b47d085ae741,2.1600000858306885,2.076267719268799,-0.08373236656188965,0.08373236656188965
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.609828233718872,-0.1915147304534912,0.1915147304534912
539,99262404fa5642632bf34cb5,2.585026741027832,2.611478567123413,0.026451826095581055,0.026451826095581055
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.143839716911316,0.10383975505828857,0.10383975505828857
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9152328372001648,-0.10476714372634888,0.10476714372634888
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.126291513442993,-0.0033044815063476562,0.0033044815063476562
543,151198e9541de86127ad0d83,3.5316526889801025,3.618396043777466,0.08674335479736328,0.08674335479736328
