source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8569203615188599,0.15692031383514404,0.15692031383514404
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.3492430448532104,-0.5715757608413696,0.5715757608413696
515,f5742109180c053dd18a0467,1.4700000286102295,1.322995662689209,-0.1470043659210205,0.1470043659210205
516,d22b61dfb707eead2467206e,0.949999988079071,1.15449059009552,0.20449060201644897,0.20449060201644897
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.0546674728393555,0.0346674919128418,0.0346674919128418
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2663778066635132,-0.19362223148345947,0.19362223148345947
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0740764141082764,-0.025923490524291992,0.025923490524291992
520,052849b95bb85584d3f56fe8,1.568636178970337,0.9719192981719971,-0.5967168807983398,0.5967168807983398
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1013580560684204,0.221358060836792,0.221358060836792
522,e545e1f5743ed586383c95ef,1.440000057220459,1.5857298374176025,0.14572978019714355,0.14572978019714355
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.172010660171509,-0.27798938751220703,0.27798938751220703
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.1241097450256348,0.3341097831726074,0.3341097831726074
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7587114572525024,-0.20128852128982544,0.20128852128982544
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.0799338817596436,-1.2300660610198975,1.2300660610198975
527,313d396eb428bf886af89fa3,2.180000066757202,1.8615342378616333,-0.31846582889556885,0.31846582889556885
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.270178198814392,0.13017821311950684,0.13017821311950684
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.089529037475586,-0.04714822769165039,0.04714822769165039
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.862544059753418,0.24815034866333008,0.24815034866333008
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.4247958660125732,0.21479582786560059,0.21479582786560059
532,1493921a1b0398c6233eac58,1.809999942779541,1.7135108709335327,-0.0964890718460083,0.0964890718460083
533,5a6715c1744624a442f5d004,2.25,2.326462984085083,0.07646298408508301,0.07646298408508301
534,e71b87412c2a7275da54ae4c,0.5,1.537387728691101,1.037387728691101,1.037387728691101
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8793021440505981,-0.15069782733917236,0.15069782733917236
536,499fa75494ef47f323509a03,2.1500000953674316,2.1158969402313232,-0.0341031551361084,0.0341031551361084
537,815a933d7d57b47d085ae741,2.1600000858306885,1.957926869392395,-0.20207321643829346,0.20207321643829346
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.4901089668273926,-0.3112339973449707,0.3112339973449707
539,99262404fa5642632bf34cb5,2.585026741027832,2.5429606437683105,-0.042066097259521484,0.042066097259521484
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.292323112487793,0.2523231506347656,0.2523231506347656
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.107710361480713,0.08771038055419922,0.08771038055419922
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.0620110034942627,-0.06758499145507812,0.06758499145507812
543,151198e9541de86127ad0d83,3.5316526889801025,3.569382667541504,0.03772997856140137,0.03772997856140137
