source_row,sample_id,y_true,y_pred,error,abs_error
514,fe53eaebee7126a46db2d31c,4.110000133514404,1.6841485500335693,-2.425851583480835,2.425851583480835
515,e05b3befec500f3cfc07c263,4.019999980926514,2.4576070308685303,-1.5623929500579834,1.5623929500579834
516,325e26c73ca0960b904acc94,2.200000047683716,2.5553033351898193,0.3553032875061035,0.3553032875061035
517,67feb968c37a4214ef55eeba,2.950000047683716,3.2274391651153564,0.2774391174316406,0.2774391174316406
518,c9dd1d6a8970e41761873c04,3.4200000762939453,2.8929057121276855,-0.5270943641662598,0.5270943641662598
519,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.8227484226226807,0.03274846076965332,0.03274846076965332
520,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.41506028175354,0.14506030082702637,0.14506030082702637
521,88903d971511f2b47cead0e1,2.990000009536743,3.3983335494995117,0.40833353996276855,0.40833353996276855
522,9c642aec841b32382bcaa13f,2.109999895095825,3.3658177852630615,1.2558178901672363,1.2558178901672363
523,cd2f71f4abb54d449fff402b,2.4800000190734863,3.0374953746795654,0.5574953556060791,0.5574953556060791
524,8933795f9e7f6ff38b615dd0,4.739999771118164,3.1270599365234375,-1.6129398345947266,1.6129398345947266
525,bab149057e24fb83da6d334a,4.748000144958496,3.2510945796966553,-1.4969055652618408,1.4969055652618408
526,f98673d23713b266000b2845,3.009999990463257,3.262808084487915,0.2528080940246582,0.2528080940246582
527,fa5a90e3e5599536c89de112,3.3499999046325684,2.487551689147949,-0.8624482154846191,0.8624482154846191
528,b04e0efeb792cb8075d6d752,3.2100000381469727,2.2055764198303223,-1.0044236183166504,1.0044236183166504
529,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.108778715133667,-0.18122124671936035,0.18122124671936035
530,0db29a7ba344e9f5880ed66c,3.494999885559082,3.481102228164673,-0.01389765739440918,0.01389765739440918
531,e40238ec25351034c4b063e3,3.3980000019073486,3.2033326625823975,-0.19466733932495117,0.19466733932495117
532,12708da5563be44ecac5e216,4.5229997634887695,4.348337173461914,-0.17466259002685547,0.17466259002685547
533,fcbae41d2abd1604630bffde,2.4089999198913574,2.204559803009033,-0.20444011688232422,0.20444011688232422
534,faa3fd86919c30857f2c0f8d,3.872999906539917,2.811643123626709,-1.061356782913208,1.061356782913208
535,68e1f7bf672f0a4e01f90974,4.071000099182129,3.2702224254608154,-0.8007776737213135,0.8007776737213135
536,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.1567606925964355,0.3087606430053711,0.3087606430053711
537,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.9753870964050293,-0.4756128787994385,0.4756128787994385
538,d3420a6e76993c73ce104aee,0.9210000038146973,2.1935935020446777,1.2725934982299805,1.2725934982299805
539,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.661330223083496,1.8653302192687988,1.8653302192687988
540,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.91590416431427,0.7669041156768799,0.7669041156768799
541,8bdd622712dff01678c02268,1.3009999990463257,1.9303795099258423,0.6293795108795166,0.6293795108795166
542,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.178788661956787,0.3247886896133423,0.3247886896133423
543,f4df3d5230c02ece6274ed9e,1.9210000038146973,2.231706142425537,0.31070613861083984,0.31070613861083984
544,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.9098373651504517,0.23183739185333252,0.23183739185333252
545,50713fea837175eb99cadd19,1.3669999837875366,1.5499598979949951,0.1829599142074585,0.1829599142074585
546,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.5370888710021973,0.6510888934135437,0.6510888934135437
547,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.8931897878646851,0.14818978309631348,0.14818978309631348
548,7e8ba37205813c713b9f5a26,0.39800000190734863,0.6564750671386719,0.25847506523132324,0.25847506523132324
549,3d4f27935d6db5c59b046933,1.0,1.012350082397461,0.012350082397460938,0.012350082397460938
550,527854a35b10ad009ab34157,0.5849999785423279,0.7636569738388062,0.17865699529647827,0.17865699529647827
551,3c371d750d9ea3e37610fb39,0.8240000009536743,1.08316171169281,0.25916171073913574,0.25916171073913574
552,04852c694aa6ba2c595a417d,4.215000152587891,4.418268203735352,0.20326805114746094,0.20326805114746094
553,9d9509e671f42549bc6dde06,4.568999767303467,4.52833366394043,-0.04066610336303711,0.04066610336303711
