source_row,sample_id,y_true,y_pred,error,abs_error
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.5293720960617065,0.6793720722198486,0.6793720722198486
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.6641943454742432,0.18419432640075684,0.18419432640075684
516,164972aedaf63f1c99a58c15,0.9700000286102295,0.9304912686347961,-0.03950875997543335,0.03950875997543335
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.3621273040771484,0.40212732553482056,0.40212732553482056
518,ee270f984d9dbb2787543546,2.739928722381592,2.5300326347351074,-0.20989608764648438,0.20989608764648438
519,029b52ef6d8b14962027e03c,1.8200000524520874,1.331587791442871,-0.4884122610092163,0.4884122610092163
520,19093053194bc0d1672c0106,1.2100000381469727,1.1013633012771606,-0.10863673686981201,0.10863673686981201
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.8129985332489014,-1.3119401931762695,1.3119401931762695
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9853775501251221,1.189497470855713,1.189497470855713
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.81497061252594,-0.3950294256210327,0.3950294256210327
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.7964578866958618,0.27645790576934814,0.27645790576934814
525,52921548d6fa901204d150ef,2.059999942779541,2.356243133544922,0.29624319076538086,0.29624319076538086
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.1076580286026,0.037657976150512695,0.037657976150512695
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.9931575059890747,0.3910975456237793,0.3910975456237793
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.8416701555252075,-0.18594181537628174,0.18594181537628174
529,3d6054992f5ac21bfda68f2a,2.109999895095825,1.9148907661437988,-0.19510912895202637,0.19510912895202637
530,dbc64fe43c8723c5accdc025,4.508638381958008,3.8324103355407715,-0.6762280464172363,0.6762280464172363
531,e7e9a405243b9568d3098611,1.840000033378601,2.2392072677612305,0.3992072343826294,0.3992072343826294
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.8102755546569824,0.04812431335449219,0.04812431335449219
533,891faa2a86746889ba8e2191,1.2182446718215942,0.8232290148735046,-0.3950156569480896,0.3950156569480896
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.7833436727523804,-0.7587743997573853,0.7587743997573853
535,d0390910b43defb8482766ce,4.045757293701172,2.7181286811828613,-1.3276286125183105,1.3276286125183105
536,4d699d7b1739124b46577279,-5.155335903167725,-2.2947349548339844,2.8606009483337402,2.8606009483337402
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.297908306121826,0.10408830642700195,0.10408830642700195
538,8861546775317181ed9bd9fb,3.390000104904175,3.7864437103271484,0.39644360542297363,0.39644360542297363
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.8973010778427124,-0.11147284507751465,0.11147284507751465
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.4500465393066406,-0.07283210754394531,0.07283210754394531
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.8136392831802368,0.7436392307281494,0.7436392307281494
542,76e717ff45938a4f49a43088,0.3979400098323822,0.4063571095466614,0.008417099714279175,0.008417099714279175
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.17143675684928894,0.8616328239440918,0.8616328239440918
