source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.6280686855316162,-0.07193136215209961,0.07193136215209961
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.8179279565811157,-0.10289084911346436,0.10289084911346436
515,f5742109180c053dd18a0467,1.4700000286102295,1.293983817100525,-0.1760162115097046,0.1760162115097046
516,d22b61dfb707eead2467206e,0.949999988079071,1.6305471658706665,0.6805471777915955,0.6805471777915955
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.8549076318740845,-0.1650923490524292,0.1650923490524292
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.8483333587646484,0.3883333206176758,0.3883333206176758
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0193867683410645,-0.0806131362915039,0.0806131362915039
520,052849b95bb85584d3f56fe8,1.568636178970337,1.2764850854873657,-0.2921510934829712,0.2921510934829712
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.925589919090271,0.04558992385864258,0.04558992385864258
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4366099834442139,-0.003390073776245117,0.003390073776245117
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0059893131256104,-0.44401073455810547,0.44401073455810547
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.907477855682373,0.1174778938293457,0.1174778938293457
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.8136253952980042,-0.14637458324432373,0.14637458324432373
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.3291655778884888,-0.9808343648910522,0.9808343648910522
527,313d396eb428bf886af89fa3,2.180000066757202,1.756421446800232,-0.4235786199569702,0.4235786199569702
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.1976656913757324,0.05766570568084717,0.05766570568084717
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.169050216674805,0.03237295150756836,0.03237295150756836
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.795535087585449,0.18114137649536133,0.18114137649536133
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.222391128540039,0.012391090393066406,0.012391090393066406
532,1493921a1b0398c6233eac58,1.809999942779541,1.437461018562317,-0.3725389242172241,0.3725389242172241
533,5a6715c1744624a442f5d004,2.25,2.0779991149902344,-0.17200088500976562,0.17200088500976562
534,e71b87412c2a7275da54ae4c,0.5,0.9142624139785767,0.41426241397857666,0.41426241397857666
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7546812295913696,-0.2753187417984009,0.2753187417984009
536,499fa75494ef47f323509a03,2.1500000953674316,1.79979407787323,-0.35020601749420166,0.35020601749420166
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9683443307876587,-0.19165575504302979,0.19165575504302979
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.5751829147338867,-0.22616004943847656,0.22616004943847656
539,99262404fa5642632bf34cb5,2.585026741027832,2.708343505859375,0.12331676483154297,0.12331676483154297
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.1382534503936768,0.09825348854064941,0.09825348854064941
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.1271206140518188,0.10712063312530518,0.10712063312530518
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.18426513671875,0.05466914176940918,0.05466914176940918
543,151198e9541de86127ad0d83,3.5316526889801025,3.571204662322998,0.03955197334289551,0.03955197334289551
