source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.0447264909744263,0.47596991062164307,0.47596991062164307
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.6678284406661987,-0.03217160701751709,0.03217160701751709
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.850464105606079,-0.07035470008850098,0.07035470008850098
515,f5742109180c053dd18a0467,1.4700000286102295,1.2223269939422607,-0.24767303466796875,0.24767303466796875
516,d22b61dfb707eead2467206e,0.949999988079071,1.5871713161468506,0.6371713280677795,0.6371713280677795
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.053115129470825,0.03311514854431152,0.03311514854431152
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.4861809015274048,0.02618086338043213,0.02618086338043213
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9927477836608887,-0.10725212097167969,0.10725212097167969
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0407027006149292,-0.5279334783554077,0.5279334783554077
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8923243284225464,0.012324333190917969,0.012324333190917969
522,e545e1f5743ed586383c95ef,1.440000057220459,1.512556791305542,0.07255673408508301,0.07255673408508301
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0339818000793457,-0.4160182476043701,0.4160182476043701
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8784140348434448,0.08841407299041748,0.08841407299041748
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7741899490356445,-0.18581002950668335,0.18581002950668335
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.3297598361968994,-0.9802401065826416,0.9802401065826416
527,313d396eb428bf886af89fa3,2.180000066757202,1.8682091236114502,-0.31179094314575195,0.31179094314575195
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.8393893241882324,-0.30061066150665283,0.30061066150665283
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.062160491943359,-0.07451677322387695,0.07451677322387695
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.4974069595336914,-0.11698675155639648,0.11698675155639648
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.297563076019287,0.08756303787231445,0.08756303787231445
532,1493921a1b0398c6233eac58,1.809999942779541,1.176553726196289,-0.633446216583252,0.633446216583252
533,5a6715c1744624a442f5d004,2.25,2.1804072856903076,-0.06959271430969238,0.06959271430969238
534,e71b87412c2a7275da54ae4c,0.5,1.0816463232040405,0.5816463232040405,0.5816463232040405
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8827323913574219,-0.14726758003234863,0.14726758003234863
536,499fa75494ef47f323509a03,2.1500000953674316,1.7422066926956177,-0.40779340267181396,0.40779340267181396
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0281577110290527,-0.13184237480163574,0.13184237480163574
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.767509698867798,-0.03383326530456543,0.03383326530456543
539,99262404fa5642632bf34cb5,2.585026741027832,2.6317224502563477,0.046695709228515625,0.046695709228515625
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.1116178035736084,0.07161784172058105,0.07161784172058105
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.141640067100525,0.12164008617401123,0.12164008617401123
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.117656707763672,-0.011939287185668945,0.011939287185668945
543,151198e9541de86127ad0d83,3.5316526889801025,3.530338764190674,-0.001313924789428711,0.001313924789428711
