source_row,sample_id,y_true,y_pred,error,abs_error
512,bab5483f913c168627b51def,3.740000009536743,3.7835428714752197,0.04354286193847656,0.04354286193847656
513,5ea0bc84598111d981d84028,4.75,4.082949638366699,-0.6670503616333008,0.6670503616333008
514,df1d112644fd7f14454d62ad,3.490000009536743,3.4550883769989014,-0.0349116325378418,0.0349116325378418
515,13674c4cd19452acc60b44e7,4.130000114440918,3.4406843185424805,-0.6893157958984375,0.6893157958984375
516,24edbd235cf3152d42934532,3.0899999141693115,3.178178071975708,0.08817815780639648,0.08817815780639648
517,26bfe3559e01e470bd2f1428,3.2730000019073486,3.7135398387908936,0.4405398368835449,0.4405398368835449
518,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.818452835083008,1.8584527969360352,1.8584527969360352
519,a755ccfacd75f2c192027be6,1.600000023841858,2.175328016281128,0.57532799243927,0.57532799243927
520,9eeb593d744b5c81f43c6d97,3.7300000190734863,3.893645763397217,0.16364574432373047,0.16364574432373047
521,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.7053651809692383,-0.5046348571777344,0.5046348571777344
522,cbc13e88cbb27728027685c4,2.740000009536743,2.5921239852905273,-0.14787602424621582,0.14787602424621582
523,c6edd741999b4391385ae9a5,1.649999976158142,2.2684948444366455,0.6184948682785034,0.6184948682785034
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.389284372329712,-0.8307156562805176,0.8307156562805176
525,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.326324462890625,-0.2536754608154297,0.2536754608154297
526,97727fa01ca086a80a1f50c4,4.409999847412109,3.548154592514038,-0.8618452548980713,0.8618452548980713
527,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.514543294906616,-1.0254566669464111,1.0254566669464111
528,331d0f74ca0d40d3509abb11,2.7799999713897705,3.2814955711364746,0.5014955997467041,0.5014955997467041
529,5858373b31d478aa43105823,2.390000104904175,2.8011257648468018,0.41112565994262695,0.41112565994262695
530,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.5216031074523926,-0.3283967971801758,0.3283967971801758
531,587e96cbdb712acb1d1ca91a,4.15500020980835,4.076704025268555,-0.07829618453979492,0.07829618453979492
532,2c347e2429196f02a01de7f3,4.921000003814697,4.4664154052734375,-0.45458459854125977,0.45458459854125977
533,69175d1d0f37c74bee12f817,1.9589999914169312,1.736432433128357,-0.22256755828857422,0.22256755828857422
534,ce2f756da47bacae98557ae7,2.4809999465942383,2.5501716136932373,0.06917166709899902,0.06917166709899902
535,23894b35a991ff742e186baa,1.4509999752044678,2.1960031986236572,0.7450032234191895,0.7450032234191895
536,84f91061e903c4fad2e0908c,2.806999921798706,4.066446304321289,1.259446382522583,1.259446382522583
537,02b68e19616af7e9db6e71ec,0.29100000858306885,0.4002852737903595,0.10928526520729065,0.10928526520729065
538,da06b04423f5625e20f1ece3,0.7960000038146973,0.6624257564544678,-0.1335742473602295,0.1335742473602295
539,eb85840f6808ebf859c528cc,2.0,1.9035825729370117,-0.09641742706298828,0.09641742706298828
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.7228039503097534,-0.047196030616760254,0.047196030616760254
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.7642725706100464,0.016272544860839844,0.016272544860839844
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.6794437170028687,0.12444370985031128,0.12444370985031128
543,e594e964919eb1e5d2ee3046,0.20800000429153442,0.534399151802063,0.32639914751052856,0.32639914751052856
544,d8f68d95eb162a96812ae9f4,1.5230000019073486,2.0543372631073,0.5313372611999512,0.5313372611999512
545,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.6364020109176636,-0.39559805393218994,0.39559805393218994
546,c7716219ae9cd44087406dc4,1.2289999723434448,1.0725538730621338,-0.15644609928131104,0.15644609928131104
547,45938c8b3add3bd680c2b432,0.8539999723434448,0.804044783115387,-0.04995518922805786,0.04995518922805786
548,186a521a4a9ae70464a89f9b,2.194000005722046,1.744445562362671,-0.449554443359375,0.449554443359375
549,08e121cca11b70534b06be50,2.259999990463257,1.7497508525848389,-0.510249137878418,0.510249137878418
550,c85d18d946836fdb75d3ee27,2.0,1.6834760904312134,-0.3165239095687866,0.3165239095687866
551,b6d54cef50066e298941c814,3.7109999656677246,3.4452707767486572,-0.2657291889190674,0.2657291889190674
552,1ef93c913b460feb2f790038,1.6579999923706055,1.589999794960022,-0.0680001974105835,0.0680001974105835
553,aa23875a67c6ab32689b4287,4.9629998207092285,2.8134706020355225,-2.149529218673706,2.149529218673706
