source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.4048440754413605,1.1158523559570312,1.1158523559570312
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.815905213356018,0.11590516567230225,0.11590516567230225
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.5858732461929321,-0.33494555950164795,0.33494555950164795
515,f5742109180c053dd18a0467,1.4700000286102295,1.2780877351760864,-0.19191229343414307,0.19191229343414307
516,d22b61dfb707eead2467206e,0.949999988079071,1.1938139200210571,0.24381393194198608,0.24381393194198608
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.8921433687210083,-0.12785661220550537,0.12785661220550537
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.030487298965454,-0.42951273918151855,0.42951273918151855
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0056562423706055,-0.09434366226196289,0.09434366226196289
520,052849b95bb85584d3f56fe8,1.568636178970337,0.9973606467247009,-0.571275532245636,0.571275532245636
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1027408838272095,0.22274088859558105,0.22274088859558105
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4649529457092285,0.02495288848876953,0.02495288848876953
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.783251166343689,-0.6667488813400269,0.6667488813400269
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.89653742313385,0.10653746128082275,0.10653746128082275
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6362173557281494,-0.32378262281417847,0.32378262281417847
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.0777010917663574,-1.2322988510131836,1.2322988510131836
527,313d396eb428bf886af89fa3,2.180000066757202,1.6575164794921875,-0.5224835872650146,0.5224835872650146
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.9735953211784363,-0.16640466451644897,0.16640466451644897
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.245356559753418,0.10867929458618164,0.10867929458618164
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.940377950668335,0.32598423957824707,0.32598423957824707
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1882236003875732,-0.021776437759399414,0.021776437759399414
532,1493921a1b0398c6233eac58,1.809999942779541,1.6156975030899048,-0.19430243968963623,0.19430243968963623
533,5a6715c1744624a442f5d004,2.25,2.139662981033325,-0.1103370189666748,0.1103370189666748
534,e71b87412c2a7275da54ae4c,0.5,1.3159055709838867,0.8159055709838867,0.8159055709838867
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.808200478553772,-0.22179949283599854,0.22179949283599854
536,499fa75494ef47f323509a03,2.1500000953674316,2.0375235080718994,-0.11247658729553223,0.11247658729553223
537,815a933d7d57b47d085ae741,2.1600000858306885,1.799275517463684,-0.3607245683670044,0.3607245683670044
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.5651495456695557,-0.23619341850280762,0.23619341850280762
539,99262404fa5642632bf34cb5,2.585026741027832,2.4368207454681396,-0.14820599555969238,0.14820599555969238
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0283035039901733,-0.011696457862854004,0.011696457862854004
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0821343660354614,0.062134385108947754,0.062134385108947754
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.1370437145233154,0.007447719573974609,0.007447719573974609
543,151198e9541de86127ad0d83,3.5316526889801025,3.7342140674591064,0.2025613784790039,0.2025613784790039
