source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8553072214126587,0.15530717372894287,0.15530717372894287
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7139467000961304,-0.2068721055984497,0.2068721055984497
515,f5742109180c053dd18a0467,1.4700000286102295,1.2753863334655762,-0.19461369514465332,0.19461369514465332
516,d22b61dfb707eead2467206e,0.949999988079071,1.4099087715148926,0.45990878343582153,0.45990878343582153
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9984536170959473,-0.021546363830566406,0.021546363830566406
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.7305753231048584,0.27057528495788574,0.27057528495788574
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0111920833587646,-0.08880782127380371,0.08880782127380371
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0714225769042969,-0.49721360206604004,0.49721360206604004
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.9020745754241943,0.022074580192565918,0.022074580192565918
522,e545e1f5743ed586383c95ef,1.440000057220459,1.501515507698059,0.0615154504776001,0.0615154504776001
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.8720661401748657,-0.5779339075088501,0.5779339075088501
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.9370661973953247,0.14706623554229736,0.14706623554229736
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7348338961601257,-0.22516608238220215,0.22516608238220215
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.250222086906433,-1.059777855873108,1.059777855873108
527,313d396eb428bf886af89fa3,2.180000066757202,1.8119127750396729,-0.3680872917175293,0.3680872917175293
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.8459522128105164,-0.2940477728843689,0.2940477728843689
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.035348415374756,-0.10132884979248047,0.10132884979248047
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.6475350856781006,0.033141374588012695,0.033141374588012695
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2468082904815674,0.03680825233459473,0.03680825233459473
532,1493921a1b0398c6233eac58,1.809999942779541,1.3307814598083496,-0.4792184829711914,0.4792184829711914
533,5a6715c1744624a442f5d004,2.25,2.147388219833374,-0.10261178016662598,0.10261178016662598
534,e71b87412c2a7275da54ae4c,0.5,1.2583441734313965,0.7583441734313965,0.7583441734313965
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7939586639404297,-0.23604130744934082,0.23604130744934082
536,499fa75494ef47f323509a03,2.1500000953674316,1.674512505531311,-0.4754875898361206,0.4754875898361206
537,815a933d7d57b47d085ae741,2.1600000858306885,2.053342580795288,-0.10665750503540039,0.10665750503540039
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.8574697971343994,0.05612683296203613,0.05612683296203613
539,99262404fa5642632bf34cb5,2.585026741027832,2.5543906688690186,-0.030636072158813477,0.030636072158813477
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,0.8978379964828491,-0.14216196537017822,0.14216196537017822
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0308640003204346,0.010864019393920898,0.010864019393920898
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.1328766345977783,0.0032806396484375,0.0032806396484375
543,151198e9541de86127ad0d83,3.5316526889801025,3.5681707859039307,0.036518096923828125,0.036518096923828125
