source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.6854352951049805,-0.2353835105895996,0.2353835105895996
515,f5742109180c053dd18a0467,1.4700000286102295,1.372162103652954,-0.09783792495727539,0.09783792495727539
516,d22b61dfb707eead2467206e,0.949999988079071,1.3353760242462158,0.3853760361671448,0.3853760361671448
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.095818519592285,0.07581853866577148,0.07581853866577148
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2281532287597656,-0.23184680938720703,0.23184680938720703
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.114978551864624,0.014978647232055664,0.014978647232055664
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1644818782806396,-0.40415430068969727,0.40415430068969727
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0908329486846924,0.21083295345306396,0.21083295345306396
522,e545e1f5743ed586383c95ef,1.440000057220459,1.585170030593872,0.14516997337341309,0.14516997337341309
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0343680381774902,-0.4156320095062256,0.4156320095062256
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.068274736404419,0.2782747745513916,0.2782747745513916
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.655474841594696,-0.30452513694763184,0.30452513694763184
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1049914360046387,-1.2050085067749023,1.2050085067749023
527,313d396eb428bf886af89fa3,2.180000066757202,1.9532756805419922,-0.22672438621520996,0.22672438621520996
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2414958477020264,0.10149586200714111,0.10149586200714111
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.151727199554443,0.015049934387207031,0.015049934387207031
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.824410915374756,0.21001720428466797,0.21001720428466797
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.272826910018921,0.06282687187194824,0.06282687187194824
532,1493921a1b0398c6233eac58,1.809999942779541,1.6750140190124512,-0.13498592376708984,0.13498592376708984
533,5a6715c1744624a442f5d004,2.25,2.2074596881866455,-0.04254031181335449,0.04254031181335449
534,e71b87412c2a7275da54ae4c,0.5,1.416841745376587,0.9168417453765869,0.9168417453765869
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9860496520996094,-0.04395031929016113,0.04395031929016113
536,499fa75494ef47f323509a03,2.1500000953674316,1.894798994064331,-0.2552011013031006,0.2552011013031006
537,815a933d7d57b47d085ae741,2.1600000858306885,2.060666799545288,-0.09933328628540039,0.09933328628540039
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6764795780181885,-0.1248633861541748,0.1248633861541748
539,99262404fa5642632bf34cb5,2.585026741027832,2.5507829189300537,-0.03424382209777832,0.03424382209777832
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4081792831420898,0.3681793212890625,0.3681793212890625
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9163562655448914,-0.10364371538162231,0.10364371538162231
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.160426616668701,0.03083062171936035,0.03083062171936035
543,151198e9541de86127ad0d83,3.5316526889801025,3.4816040992736816,-0.0500485897064209,0.0500485897064209
