source_row,sample_id,y_true,y_pred,error,abs_error
511,733918f3693235a9fecac82f,2.880000114440918,2.287977933883667,-0.592022180557251,0.592022180557251
512,24edbd235cf3152d42934532,3.0899999141693115,2.7774930000305176,-0.31250691413879395,0.31250691413879395
513,ab51acabf1b40b20fd2382fc,3.0,2.450831651687622,-0.5491683483123779,0.5491683483123779
514,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.0053205490112305,0.27532052993774414,0.27532052993774414
515,9c642aec841b32382bcaa13f,2.109999895095825,3.6770317554473877,1.5670318603515625,1.5670318603515625
516,c6edd741999b4391385ae9a5,1.649999976158142,2.016669511795044,0.36666953563690186,0.36666953563690186
517,8949385ee61be76643bdfdb9,4.949999809265137,4.107302665710449,-0.8426971435546875,0.8426971435546875
518,cd2f71f4abb54d449fff402b,2.4800000190734863,2.7507874965667725,0.27078747749328613,0.27078747749328613
519,331d0f74ca0d40d3509abb11,2.7799999713897705,3.6956288814544678,0.9156289100646973,0.9156289100646973
520,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.1540188789367676,-0.11398100852966309,0.11398100852966309
521,81d22625e323f124a0ee7732,3.9670000076293945,4.183420658111572,0.21642065048217773,0.21642065048217773
522,587e96cbdb712acb1d1ca91a,4.15500020980835,4.1451215744018555,-0.00987863540649414,0.00987863540649414
523,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.5445467233657837,0.6905467510223389,0.6905467510223389
524,ce2f756da47bacae98557ae7,2.4809999465942383,1.5808069705963135,-0.9001929759979248,0.9001929759979248
525,a52c304b2cc8b537a80019d6,3.765000104904175,3.2729899883270264,-0.49201011657714844,0.49201011657714844
526,23894b35a991ff742e186baa,1.4509999752044678,2.2856009006500244,0.8346009254455566,0.8346009254455566
527,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.119256019592285,0.2712559700012207,0.2712559700012207
528,1866b408e9920de00bf763f0,4.534999847412109,4.060670852661133,-0.47432899475097656,0.47432899475097656
529,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.130049705505371,0.23404979705810547,0.23404979705810547
530,118fbc3e231f33dbc40775a1,3.885999917984009,4.008570194244385,0.12257027626037598,0.12257027626037598
531,d3420a6e76993c73ce104aee,0.9210000038146973,2.0371906757354736,1.1161906719207764,1.1161906719207764
532,77e67efef2bd88deb292f708,0.8539999723434448,1.1807838678359985,0.3267838954925537,0.3267838954925537
533,ac94c01be6f9747b50b018a3,0.6119999885559082,1.2291356325149536,0.6171356439590454,0.6171356439590454
534,8bdd622712dff01678c02268,1.3009999990463257,1.5012907981872559,0.20029079914093018,0.20029079914093018
535,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.8426953554153442,0.9886953830718994,0.9886953830718994
536,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,1.6356260776519775,-0.44037389755249023,0.44037389755249023
537,eb85840f6808ebf859c528cc,2.0,2.1271064281463623,0.1271064281463623,0.1271064281463623
538,2db1598c1b19472a5a25d6b1,2.180000066757202,1.269341230392456,-0.9106588363647461,0.9106588363647461
539,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.6503876447677612,-0.6866122484207153,0.6866122484207153
540,2026189f7e7287d1d8a6a940,1.6579999923706055,1.2856616973876953,-0.37233829498291016,0.37233829498291016
541,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.2140789031982422,-0.9269211292266846,0.9269211292266846
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.8899803161621094,0.334980309009552,0.334980309009552
543,f5086aa2f9c97ed248d0f14a,2.377000093460083,1.632242202758789,-0.744757890701294,0.744757890701294
544,71c2753f3bbd47ffe47a20d3,2.0859999656677246,2.1280620098114014,0.04206204414367676,0.04206204414367676
545,3d4f27935d6db5c59b046933,1.0,1.5687075853347778,0.5687075853347778,0.5687075853347778
546,527854a35b10ad009ab34157,0.5849999785423279,0.780074417591095,0.1950744390487671,0.1950744390487671
547,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.2639269828796387,-0.321073055267334,0.321073055267334
548,4944ffb96ecd68f667850aec,1.3569999933242798,1.5095889568328857,0.15258896350860596,0.15258896350860596
549,c85d18d946836fdb75d3ee27,2.0,1.728691816329956,-0.27130818367004395,0.27130818367004395
550,6daad1425ec47e102fa82662,1.8860000371932983,2.0253002643585205,0.13930022716522217,0.13930022716522217
551,6e11995e26a076ebcc8de7e6,3.3980000019073486,2.8810319900512695,-0.5169680118560791,0.5169680118560791
552,773c166bde5225e1bf0c372e,4.921000003814697,4.173731803894043,-0.7472681999206543,0.7472681999206543
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.5829288959503174,-1.3800709247589111,1.3800709247589111
