source_row,sample_id,y_true,y_pred,error,abs_error
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.6723113059997559,0.9733412861824036,0.9733412861824036
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.5065505504608154,0.10861051082611084,0.10861051082611084
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.6723113059997559,0.9733412861824036,0.9733412861824036
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.2933876514434814,0.8954476118087769,0.8954476118087769
518,f169c09f53b9b6868268e935,-2.232487916946411,1.0834293365478516,3.3159172534942627,3.3159172534942627
519,14ab1ce63de5c99978029f09,-0.892094612121582,1.9911680221557617,2.8832626342773438,2.8832626342773438
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.999232053756714,3.0855917930603027,3.0855917930603027
521,0e318c180f8b757440640262,0.1580151915550232,2.431161403656006,2.273146152496338,2.273146152496338
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.2066850662231445,2.248077869415283,2.248077869415283
523,f404ad95945905e8d906fa02,0.1530446708202362,2.3410792350769043,2.1880345344543457,2.1880345344543457
524,3dac13acd20390915b9db7a4,0.0,1.619642734527588,1.619642734527588,1.619642734527588
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.546354055404663,1.0234752893447876,1.0234752893447876
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.311479926109314,-2.4485201835632324,2.4485201835632324
527,d0390910b43defb8482766ce,4.045757293701172,1.3534799814224243,-2.692277431488037,2.692277431488037
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.76997709274292,-2.116079568862915,2.116079568862915
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.3755865097045898,-1.9523155689239502,1.9523155689239502
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.6079623699188232,-2.350644826889038,2.350644826889038
531,ed4e961a73305823234315d0,2.7212464809417725,2.4777541160583496,-0.24349236488342285,0.24349236488342285
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.413926839828491,0.5900181531906128,0.5900181531906128
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.0709980726242065,-2.3424148559570312,2.3424148559570312
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.704291820526123,-0.06525921821594238,0.06525921821594238
535,7e6f9bf330776837f106a414,3.7695510387420654,2.021151542663574,-1.7483994960784912,1.7483994960784912
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.6099085807800293,-2.159642457962036,2.159642457962036
537,eac15c5c51e579c10931f226,3.522878646850586,2.5987792015075684,-0.9240994453430176,0.9240994453430176
538,c86ee261316f647d97e32db9,3.1549019813537598,2.4913721084594727,-0.6635298728942871,0.6635298728942871
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.4913721084594727,-0.20759797096252441,0.20759797096252441
540,1091e60598b649409190aff4,3.522878646850586,2.5992000102996826,-0.9236786365509033,0.9236786365509033
541,bc9409e408938e145fedf84a,3.1549019813537598,2.491487503051758,-0.663414478302002,0.663414478302002
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.491487503051758,-0.20748257637023926,0.20748257637023926
543,f996758881a25421f2a6b3d4,1.1799999475479126,1.0977442264556885,-0.08225572109222412,0.08225572109222412
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.744010090827942,0.6840101480484009,0.6840101480484009
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.5163145065307617,0.7763144969940186,0.7763144969940186
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.2798320055007935,0.2398320436477661,0.2398320436477661
547,a239adf517584f33e82945d3,1.0299999713897705,1.4178547859191895,0.38785481452941895,0.38785481452941895
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9402335286140442,-0.029766499996185303,0.029766499996185303
549,11f1739cba710834eab703b6,0.3199999928474426,0.9523516893386841,0.6323516964912415,0.6323516964912415
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.3684661388397217,0.5084661245346069,0.5084661245346069
551,548a193b74742fbb503efd64,1.9800000190734863,1.2573399543762207,-0.7226600646972656,0.7226600646972656
552,ae4850374fed95eceee3a919,0.8899999856948853,1.6707372665405273,0.7807372808456421,0.7807372808456421
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2435383796691895,0.05353832244873047,0.05353832244873047
554,cea06419041962f337fdf4f6,0.9300000071525574,1.6658313274383545,0.7358313202857971,0.7358313202857971
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.1981465816497803,0.4281466007232666,0.4281466007232666
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.1021695137023926,2.202169418334961,2.202169418334961
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.0613608360290527,0.21136081218719482,0.21136081218719482
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.1943470239639282,0.10434699058532715,0.10434699058532715
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.1204471588134766,0.8504471778869629,0.8504471778869629
560,922716edf1315a7dbf839f52,0.6399999856948853,2.358931064605713,1.7189310789108276,1.7189310789108276
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8268733024597168,0.24687331914901733,0.24687331914901733
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.4710493087768555,0.7010493278503418,0.7010493278503418
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.237156629562378,0.13715660572052002,0.13715660572052002
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.3563308715820312,0.466330885887146,0.466330885887146
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.4137818813323975,0.18378186225891113,0.18378186225891113
566,65976e436d6d03759b3df234,1.2999999523162842,1.4271913766860962,0.127191424369812,0.127191424369812
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.7213248014450073,-0.2886751890182495,0.2886751890182495
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.3618013858795166,1.9618014097213745,1.9618014097213745
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.3283133506774902,0.9083133935928345,0.9083133935928345
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.1144647598266602,-0.32553529739379883,0.32553529739379883
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.7422641515731812,0.8222641348838806,0.8222641348838806
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.3241920471191406,1.114192008972168,1.114192008972168
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.4395569562911987,1.1995569467544556,1.1995569467544556
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.4438984394073486,0.5638984441757202,0.5638984441757202
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.6570903062820435,-0.7829097509384155,0.7829097509384155
576,0e43592faa9f0280dd646250,1.6100000143051147,1.9382777214050293,0.32827770709991455,0.32827770709991455
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3864284753799438,0.6464284658432007,0.6464284658432007
578,8f4d573b2d72b68ea6668524,0.949999988079071,1.0218394994735718,0.07183951139450073,0.07183951139450073
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.1931748390197754,0.7731748819351196,0.7731748819351196
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.9173312187194824,-0.022668778896331787,0.022668778896331787
581,ef8744144072557c0680820d,0.9599999785423279,0.9851770401000977,0.025177061557769775,0.025177061557769775
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.8809016942977905,-0.1990983486175537,0.1990983486175537
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8809016942977905,-0.6790982484817505,0.6790982484817505
584,ddf178714ea47188cb573f05,0.7200000286102295,1.335580587387085,0.6155805587768555,0.6155805587768555
585,147243c30972783fa6f1d956,0.9900000095367432,1.324289321899414,0.3342893123626709,0.3342893123626709
586,79458cb3e2ac53d49450215e,0.8399999737739563,1.1538286209106445,0.31382864713668823,0.31382864713668823
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.8930177688598633,0.13301777839660645,0.13301777839660645
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.340235710144043,0.31023573875427246,0.31023573875427246
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.6848845481872559,1.2248845100402832,1.2248845100402832
590,a8e5c3ad919c32a8de199925,0.8700000047683716,1.1050559282302856,0.23505592346191406,0.23505592346191406
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1465431451797485,0.09654319286346436,0.09654319286346436
592,9072e096fe64d15d777f469a,1.2899999618530273,1.683372974395752,0.3933730125427246,0.3933730125427246
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.2177855968475342,0.33778560161590576,0.33778560161590576
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.3007335662841797,0.42073357105255127,0.42073357105255127
595,72cb26c1291a63eb5ee81a10,0.5,1.3206820487976074,0.8206820487976074,0.8206820487976074
596,762b227b4637caaefa9bf944,0.9599999785423279,1.0314728021621704,0.07147282361984253,0.07147282361984253
597,652b90c53625213d75ab9fef,1.059999942779541,2.0504257678985596,0.9904258251190186,0.9904258251190186
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.4710737466812134,0.9110737442970276,0.9110737442970276
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.0146080255508423,-0.1353919506072998,0.1353919506072998
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.4362512826919556,0.3862513303756714,0.3862513303756714
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.268240213394165,0.24824023246765137,0.24824023246765137
602,8d017e807a8b124367d382e9,1.340000033378601,1.3413732051849365,0.0013731718063354492,0.0013731718063354492
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.953658938407898,0.9336589574813843,0.9336589574813843
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.7065001726150513,1.066500186920166,1.066500186920166
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.3157275915145874,0.2457275390625,0.2457275390625
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.4006872177124023,0.2706872224807739,0.2706872224807739
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.3558175563812256,0.15581750869750977,0.15581750869750977
608,f134039c378b913c42496b6d,1.2599999904632568,1.490851879119873,0.2308518886566162,0.2308518886566162
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.2231097221374512,0.37310969829559326,0.37310969829559326
610,e098649a63f12cdc2f2a8447,0.6899999976158142,3.0213072299957275,2.3313071727752686,2.3313071727752686
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.1834654808044434,-0.006534576416015625,0.006534576416015625
612,a7bb9de0dbd91e909a084700,2.059999942779541,2.0415260791778564,-0.01847386360168457,0.01847386360168457
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.6060681343078613,1.0260682106018066,1.0260682106018066
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.3702235221862793,1.2802234888076782,1.2802234888076782
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.3025139570236206,0.5125139355659485,0.5125139355659485
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.1921064853668213,0.08210647106170654,0.08210647106170654
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.2049274444580078,0.1349273920059204,0.1349273920059204
618,eb74b9575ce985cf77430698,0.5299999713897705,1.7389718294143677,1.2089718580245972,1.2089718580245972
619,ef14b482785e2b3af3cfcc4f,1.0,1.3899457454681396,0.38994574546813965,0.38994574546813965
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.632941484451294,0.7329415082931519,0.7329415082931519
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.2978458404541016,-0.07215416431427002,0.07215416431427002
622,749a524e267274c161956670,1.059999942779541,1.1850284337997437,0.12502849102020264,0.12502849102020264
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.5883479118347168,0.6683478951454163,0.6683478951454163
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.3330450057983398,0.5630450248718262,0.5630450248718262
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7636466026306152,0.5036466121673584,0.5036466121673584
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.5585308074951172,0.6885308027267456,0.6885308027267456
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.1478776931762695,-0.032122254371643066,0.032122254371643066
628,89ebf7463e5391055d7212cd,0.699999988079071,1.1007872819900513,0.4007872939109802,0.4007872939109802
629,57f6430b43eff1c622798f03,0.7400000095367432,1.4702318906784058,0.7302318811416626,0.7302318811416626
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.1560938358306885,0.5360938310623169,0.5360938310623169
631,4ced720286d0635d34cae852,0.949999988079071,1.723219394683838,0.7732194066047668,0.7732194066047668
632,e859804497570b6bcfa185b6,0.25999999046325684,1.823059320449829,1.5630593299865723,1.5630593299865723
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.2553709745407104,0.44537097215652466,0.44537097215652466
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.626619338989258,1.3566193580627441,1.3566193580627441
635,f459c797505972326e3736ad,2.698970079421997,3.004793167114258,0.30582308769226074,0.30582308769226074
636,ec850f724e77d4702db51cfc,3.548213481903076,3.2431559562683105,-0.3050575256347656,0.3050575256347656
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.935044765472412,0.3664085865020752,0.3664085865020752
638,53c83901907027cff0e55fa1,1.086186170578003,1.59274423122406,0.5065580606460571,0.5065580606460571
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.5784687995910645,0.4045436382293701,0.4045436382293701
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.1464719772338867,-0.09765315055847168,0.09765315055847168
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.8934571743011475,1.123906135559082,1.123906135559082
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.769566059112549,-0.38533592224121094,0.38533592224121094
643,541115c05f9b56508d1b8628,4.431798458099365,3.711560010910034,-0.720238447189331,0.720238447189331
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.5764851570129395,-0.8107309341430664,0.8107309341430664
645,8de8b11a7db6ebc637053713,4.275723934173584,3.245030403137207,-1.030693531036377,1.030693531036377
646,17fb4a66c265e06a1da45974,5.045757293701172,4.256308078765869,-0.7894492149353027,0.7894492149353027
647,2b1771649411c6d9c79ac281,2.92081880569458,2.5807600021362305,-0.3400588035583496,0.3400588035583496
648,b0d860e7a7408543e9865270,1.096909999847412,0.6929733753204346,-0.40393662452697754,0.40393662452697754
649,3edb27076eb7a80617d137de,1.8538719415664673,3.2581992149353027,1.4043272733688354,1.4043272733688354
650,e557e68daffb75915dc16cf3,1.721246361732483,0.7021737694740295,-1.0190725326538086,1.0190725326538086
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.6929733753204346,0.12433713674545288,0.12433713674545288
652,785367ef83d372310d3f5919,1.096909999847412,0.6929733753204346,-0.40393662452697754,0.40393662452697754
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.056317925453186,0.4712912440299988,0.4712912440299988
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.566148281097412,1.0179346799850464,1.0179346799850464
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.8917927742004395,1.234215497970581,1.234215497970581
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.6649978160858154,0.7985367774963379,0.7985367774963379
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.8244590759277344,2.3855605125427246,2.3855605125427246
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.828497886657715,2.4884140491485596,2.4884140491485596
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.8172340393066406,2.677572011947632,2.677572011947632
660,327e45e99ba2384130b64838,2.4190750122070312,2.8465025424957275,0.4274275302886963,0.4274275302886963
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.3665225505828857,-2.235537528991699,2.235537528991699
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.5035545825958252,-0.21156370639801025,0.21156370639801025
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.3423831462860107,0.7455036640167236,0.7455036640167236
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.104844093322754,0.8404430150985718,0.8404430150985718
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.4949140548706055,-1.098545789718628,1.098545789718628
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.9350268840789795,0.47502684593200684,0.47502684593200684
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.410531520843506,1.560531497001648,1.560531497001648
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.7809662818908691,0.5109663009643555,0.5109663009643555
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.7749381065368652,0.834938108921051,0.834938108921051
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7270944118499756,0.8270944356918335,0.8270944356918335
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.9221137762069702,1.0421137809753418,1.0421137809753418
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.364966869354248,0.46496689319610596,0.46496689319610596
673,e6d210429e96b93379684caa,4.823908805847168,2.551921844482422,-2.271986961364746,2.271986961364746
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.801072597503662,-0.6191437244415283,0.6191437244415283
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.980700969696045,-1.624847412109375,1.624847412109375
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,2.7246108055114746,-1.695605754852295,1.695605754852295
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.8481438159942627,-1.7368829250335693,1.7368829250335693
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.7628772258758545,-0.705643892288208,0.705643892288208
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.2680420875549316,-1.5558667182922363,1.5558667182922363
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.725527763366699,-1.9127445220947266,1.9127445220947266
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.174856185913086,-2.922053813934326,2.922053813934326
682,6e621e6204279e9120c2a995,3.397939920425415,2.3326504230499268,-1.0652894973754883,1.0652894973754883
683,fcbae41d2abd1604630bffde,2.408935308456421,2.0599963665008545,-0.3489389419555664,0.3489389419555664
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.750317096710205,-1.170501708984375,1.170501708984375
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.182222366333008,-0.6136577129364014,0.6136577129364014
686,fe6134f11d713da9727d1435,4.207608222961426,2.6114766597747803,-1.5961315631866455,1.5961315631866455
687,d3813db79cf1f195e6227d45,4.638272285461426,2.695767402648926,-1.9425048828125,1.9425048828125
688,a765ce8d70135ac0c0fead54,1.9515758752822876,2.808034896850586,0.8564590215682983,0.8564590215682983
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.7828612327575684,-0.17574596405029297,0.17574596405029297
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.6149967908859253,0.634996771812439,0.634996771812439
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.771970510482788,0.7319705486297607,0.7319705486297607
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.5245983600616455,0.694598376750946,0.694598376750946
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.857736349105835,0.9077363610267639,0.9077363610267639
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.0271953344345093,0.0971953272819519,0.0971953272819519
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.2575019598007202,0.3375019431114197,0.3375019431114197
696,ea164aa249370adfe24204ba,1.3799999952316284,1.9153708219528198,0.5353708267211914,0.5353708267211914
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.4129524230957031,0.3729524612426758,0.3729524612426758
698,885798400ac5bf221fe68120,0.949999988079071,1.8727740049362183,0.9227740168571472,0.9227740168571472
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.773916244506836,0.7639162540435791,0.7639162540435791
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.6409212350845337,0.87092125415802,0.87092125415802
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.4591108560562134,0.4991108775138855,0.4991108775138855
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.6261827945709229,0.5961828231811523,0.5961828231811523
703,179f319c894edae20709a356,0.8899999856948853,1.768697738647461,0.8786977529525757,0.8786977529525757
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.577352285385132,-3.042436361312866,3.042436361312866
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.0049688816070557,0.9049688577651978,0.9049688577651978
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.488694429397583,0.6286944150924683,0.6286944150924683
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.9839181900024414,1.013918161392212,1.013918161392212
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.5483486652374268,0.5883486866950989,0.5883486866950989
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.5281338691711426,0.5481338500976562,0.5481338500976562
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.7347533702850342,0.7040132284164429,0.7040132284164429
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.877421498298645,1.1574214696884155,1.1574214696884155
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.7347533702850342,0.8808814287185669,0.8808814287185669
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.169661045074463,-0.3118250370025635,0.3118250370025635
714,34f06c44eb4d3b44268da610,0.9900000095367432,1.9639406204223633,0.9739406108856201,0.9739406108856201
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.4215126037597656,-0.047008514404296875,0.047008514404296875
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.295651912689209,-0.024348020553588867,0.024348020553588867
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.6185014247894287,0.5685014724731445,0.5685014724731445
718,86faa09c2ef85f427d258d03,1.5,2.237978458404541,0.737978458404541,0.737978458404541
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8947714567184448,0.7147715091705322,0.7147715091705322
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.702370047569275,0.7823700308799744,0.7823700308799744
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.061415433883667,1.121415376663208,1.121415376663208
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.7004284858703613,1.7704284191131592,1.7704284191131592
723,956ba01189a820530ca5c449,1.8894102573394775,2.7511134147644043,0.8617031574249268,0.8617031574249268
724,694fae87d780a6e28420b889,1.931814193725586,2.081160068511963,0.14934587478637695,0.14934587478637695
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.9962596893310547,-0.6163504123687744,0.6163504123687744
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.6856396198272705,-0.013330459594726562,0.013330459594726562
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.8737354278564453,-0.24946951866149902,0.24946951866149902
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.1624083518981934,0.35240834951400757,0.35240834951400757
729,5ec8f83639490516a1372b66,1.0399999618530273,1.9920976161956787,0.9520976543426514,0.9520976543426514
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.381880760192871,0.43188077211380005,0.43188077211380005
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.415184497833252,0.4851844906806946,0.4851844906806946
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.7407844066619873,-0.40921568870544434,0.40921568870544434
733,f79ee35c3c31a95c165745f7,0.75,1.5021812915802002,0.7521812915802002,0.7521812915802002
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.3097831010818481,0.2897831201553345,0.2897831201553345
735,6dd5c89d184839dc51415480,0.6000000238418579,1.477784276008606,0.877784252166748,0.877784252166748
736,d22b61dfb707eead2467206e,0.949999988079071,1.51361882686615,0.5636188387870789,0.5636188387870789
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.6156907081604004,0.6656907200813293,0.6656907200813293
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.7051737308502197,0.6751737594604492,0.6751737594604492
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.5057847499847412,0.7257847785949707,0.7257847785949707
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.4141173362731934,0.10411739349365234,0.10411739349365234
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.4940242767333984,0.4140242338180542,0.4140242338180542
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.8475385904312134,0.9275385737419128,0.9275385737419128
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.7873032093048096,1.077303171157837,1.077303171157837
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6279592514038086,0.807959258556366,0.807959258556366
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.8884801864624023,2.148480176925659,2.148480176925659
746,269db883afe8407e454eb7de,0.9900000095367432,1.7419538497924805,0.7519538402557373,0.7519538402557373
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.4733381271362305,0.4833381175994873,0.4833381175994873
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.1743698120117188,0.5360976457595825,0.5360976457595825
749,a93085b7f2293b843403f4fb,2.07572078704834,2.192779064178467,0.11705827713012695,0.11705827713012695
750,b30b996575716c0843c86ea3,1.6020599603652954,2.2798843383789062,0.6778243780136108,0.6778243780136108
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.7631714344024658,0.6931713819503784,0.6931713819503784
752,fec8aa934b34ce4964347f4d,1.9500000476837158,1.8970324993133545,-0.05296754837036133,0.05296754837036133
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.0389835834503174,1.158983588218689,1.158983588218689
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.0777738094329834,0.947773814201355,0.947773814201355
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.3728184700012207,1.4528183937072754,1.4528183937072754
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.6114766597747803,-1.5961315631866455,1.5961315631866455
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.3356122970581055,-0.600304365158081,0.600304365158081
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.7287144660949707,-0.04211592674255371,0.04211592674255371
759,c3a9459daf277bd66a819781,4.4202165603637695,2.7246108055114746,-1.695605754852295,1.695605754852295
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.8481438159942627,-1.7368829250335693,1.7368829250335693
761,948b768fdd148c394b344111,4.638272285461426,2.725527763366699,-1.9127445220947266,1.9127445220947266
762,a16ef7898be88153c36e8329,3.823908805847168,2.2680420875549316,-1.5558667182922363,1.5558667182922363
763,32262c4167c4ec091a434df3,4.2404608726501465,2.174856185913086,-2.0656046867370605,2.0656046867370605
764,d38dc05766f269898640dd20,3.4685211181640625,2.7628772258758545,-0.705643892288208,0.705643892288208
765,c035abb9f8e332321cc2244a,3.92081880569458,2.750317096710205,-1.170501708984375,1.170501708984375
766,a50893823e5663da03b8595b,2.408935308456421,2.0599963665008545,-0.3489389419555664,0.3489389419555664
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.182222366333008,-0.6136577129364014,0.6136577129364014
768,9a41647cb8786687e3b67146,3.397939920425415,2.3326504230499268,-1.0652894973754883,1.0652894973754883
769,7e5c24b273da903007f93a21,4.823908805847168,2.551921844482422,-2.271986961364746,2.271986961364746
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.801072597503662,-0.6191437244415283,0.6191437244415283
771,630c32167e430568683705de,4.638272285461426,2.695767402648926,-1.9425048828125,1.9425048828125
