source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.8069517612457275,0.30695176124572754,0.30695176124572754
515,561848edffe50ce4b0f2b029,1.090000033378601,1.7637866735458374,0.6737866401672363,0.6737866401672363
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6449153423309326,0.40491533279418945,0.40491533279418945
517,8288f0b738fb30eff04968e5,0.9200000166893005,2.009500741958618,1.0895006656646729,1.0895006656646729
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.8045613765716553,0.5445613861083984,0.5445613861083984
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.788534164428711,2.0785341262817383,2.0785341262817383
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.7367678880691528,0.5267678499221802,0.5267678499221802
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.238077402114868,0.6680773496627808,0.6680773496627808
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.95792818069458,0.5279282331466675,0.5279282331466675
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.8978580236434937,-0.27214205265045166,0.27214205265045166
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.0294899940490723,0.36949002742767334,0.36949002742767334
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.6976721286773682,1.0676721334457397,1.0676721334457397
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.5110034942626953,1.431003451347351,1.431003451347351
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.3793811798095703,0.9193811416625977,0.9193811416625977
528,3e157994eb541c69118d8e06,1.149999976158142,1.9373525381088257,0.7873525619506836,0.7873525619506836
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.69587242603302,0.9758723974227905,0.9758723974227905
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.093151807785034,0.7131518125534058,0.7131518125534058
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.1952130794525146,0.6852130889892578,0.6852130889892578
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.66041898727417,0.9204189777374268,0.9204189777374268
533,ede36670b4b17ac0803084fa,1.75,1.7390949726104736,-0.010905027389526367,0.010905027389526367
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.412081718444824,1.0320817232131958,1.0320817232131958
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.744645595550537,0.564645528793335,0.564645528793335
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.9123826026916504,0.3923826217651367,0.3923826217651367
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.738652229309082,0.7486522197723389,0.7486522197723389
538,0334600f2974e4215cca0d09,1.7899999618530273,2.668105363845825,0.8781054019927979,0.8781054019927979
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.0214390754699707,0.7114391326904297,0.7114391326904297
540,f4148b5733653948d14d011b,0.75,1.9695991277694702,1.2195991277694702,1.2195991277694702
541,69c439d24d67ab3977cb2105,1.0,2.265397071838379,1.265397071838379,1.265397071838379
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.364476203918457,0.774476170539856,0.774476170539856
543,32ac330273e82a863500d27d,1.0800000429153442,1.948277473449707,0.8682774305343628,0.8682774305343628
544,af146b2103ce8edd63c67744,1.2200000286102295,2.2546253204345703,1.0346252918243408,1.0346252918243408
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.04067325592041,0.8706732988357544,0.8706732988357544
546,90b46376d243458b0c953986,1.2599999904632568,2.034773588180542,0.7747735977172852,0.7747735977172852
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.7121137380599976,0.2921137809753418,0.2921137809753418
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.888488531112671,1.2484885454177856,1.2484885454177856
549,5797cc844b9ad9404973ef50,0.3799999952316284,2.026796579360962,1.6467965841293335,1.6467965841293335
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.8643784523010254,0.054378509521484375,0.054378509521484375
551,32300e39919409063d509b3c,1.0199999809265137,2.392155170440674,1.3721551895141602,1.3721551895141602
552,5dd597869220abc061a3c7b1,3.700000047683716,1.4382195472717285,-2.2617805004119873,2.2617805004119873
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5588445663452148,0.998844563961029,0.998844563961029
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.155790328979492,1.0457903146743774,1.0457903146743774
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.051689386367798,0.791689395904541,0.791689395904541
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.3421976566314697,1.132197618484497,1.132197618484497
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.8643542528152466,0.6943542957305908,0.6943542957305908
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.8257508277893066,1.4757508039474487,1.4757508039474487
559,00f51ed959204370245c8c00,1.9900000095367432,1.879220724105835,-0.1107792854309082,0.1107792854309082
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.5390150547027588,-0.5009849071502686,0.5009849071502686
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.3965463638305664,0.05654644966125488,0.05654644966125488
562,43579199e93113f33ab28115,2.2699999809265137,1.9913069009780884,-0.2786930799484253,0.2786930799484253
563,2c94429d11480e2117a10281,2.109999895095825,2.0088436603546143,-0.10115623474121094,0.10115623474121094
564,49248c2a706e1b05f831112a,2.0799999237060547,2.1279258728027344,0.04792594909667969,0.04792594909667969
565,f16afa319330f41769054e64,2.009999990463257,1.613524079322815,-0.3964759111404419,0.3964759111404419
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.3430448770523071,-0.6369551420211792,0.6369551420211792
567,404605d864daf7dc33a4b113,2.0199999809265137,2.050717353820801,0.03071737289428711,0.03071737289428711
568,61cd351973be7dd36df57578,2.4600000381469727,1.891937255859375,-0.5680627822875977,0.5680627822875977
569,f209115db52064236e52cf5b,2.25,1.7425224781036377,-0.5074775218963623,0.5074775218963623
570,1198e38318a023a470c9ce22,2.619999885559082,2.180813789367676,-0.43918609619140625,0.43918609619140625
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.6342978477478027,1.1042978763580322,1.1042978763580322
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.3619587421417236,0.1019587516784668,0.1019587516784668
573,355142b1cc5797414b2b2799,2.1500000953674316,2.0945725440979004,-0.05542755126953125,0.05542755126953125
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.774539828300476,-0.5854600667953491,0.5854600667953491
575,38e62ee47a04ae38be267c43,2.25,1.9011564254760742,-0.3488435745239258,0.3488435745239258
576,457b369914102f68c40ddce8,2.049999952316284,1.9711742401123047,-0.07882571220397949,0.07882571220397949
577,e5e1428254ef945cca8732ce,2.5,1.911522626876831,-0.588477373123169,0.588477373123169
578,de574b664bac39c2236c5301,2.1500000953674316,2.1739308834075928,0.023930788040161133,0.023930788040161133
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.8954296112060547,-0.0745704174041748,0.0745704174041748
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.148099899291992,0.04809999465942383,0.04809999465942383
581,769e5e60a209aa0920fc5185,2.309999942779541,2.093427896499634,-0.21657204627990723,0.21657204627990723
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.5994198322296143,-0.41830897331237793,0.41830897331237793
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.5310912132263184,-0.4789087772369385,0.4789087772369385
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2431474924087524,0.17314743995666504,0.17314743995666504
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.7253831624984741,-0.12461686134338379,0.12461686134338379
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.673111915588379,-0.08688807487487793,0.08688807487487793
587,36a795eeca736da7340fa552,1.7300000190734863,1.7986199855804443,0.06861996650695801,0.06861996650695801
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4183746576309204,-0.2616252899169922,0.2616252899169922
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0911271572113037,0.6911271810531616,0.6911271810531616
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.322593331336975,-0.8174067735671997,0.8174067735671997
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.1177937984466553,0.5877938270568848,0.5877938270568848
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.8294615745544434,0.5894615650177002,0.5894615650177002
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6846016645431519,-0.3353983163833618,0.3353983163833618
594,d12d478369fba66e6dc17f91,1.590000033378601,1.7652339935302734,0.17523396015167236,0.17523396015167236
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.5199947357177734,-0.30000531673431396,0.30000531673431396
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.456434965133667,0.11643493175506592,0.11643493175506592
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6449377536773682,0.2549377679824829,0.2549377679824829
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.8693362474441528,0.2593362331390381,0.2593362331390381
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.4945838451385498,0.4645838737487793,0.4645838737487793
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3759815692901611,0.16598153114318848,0.16598153114318848
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.7459115982055664,0.175911545753479,0.175911545753479
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4793745279312134,0.3293745517730713,0.3293745517730713
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.8930609226226807,0.7930608987808228,0.7930608987808228
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7768282890319824,0.2968282699584961,0.2968282699584961
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.1367974281311035,0.5167974233627319,0.5167974233627319
606,17a87e645955ee2284b02614,1.5299999713897705,1.7399579286575317,0.20995795726776123,0.20995795726776123
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.6607975959777832,0.20079755783081055,0.20079755783081055
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.8029143810272217,0.7029143571853638,0.7029143571853638
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.2891294956207275,0.6791294813156128,0.6791294813156128
610,7c9f23475afbffabb05bf298,1.399999976158142,1.832550048828125,0.4325500726699829,0.4325500726699829
611,c7596d45b64fee0ce275148c,1.309999942779541,1.442826271057129,0.1328263282775879,0.1328263282775879
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.0460541248321533,-0.07394587993621826,0.07394587993621826
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.7417194843292236,-0.2082805633544922,0.2082805633544922
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.480853796005249,-0.48914623260498047,0.48914623260498047
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5815539360046387,0.3615539073944092,0.3615539073944092
616,2f516a88491f910eec949887,1.399999976158142,1.4511439800262451,0.05114400386810303,0.05114400386810303
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4722695350646973,-0.18773043155670166,0.18773043155670166
618,7b76cae1b882ca313058f760,1.2000000476837158,1.296614170074463,0.09661412239074707,0.09661412239074707
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4898128509521484,0.02981281280517578,0.02981281280517578
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8360698223114014,0.5360698699951172,0.5360698699951172
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.4840848445892334,0.8640848398208618,0.8640848398208618
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.7328855991363525,-0.20711445808410645,0.20711445808410645
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8107540607452393,0.12075400352478027,0.12075400352478027
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9178054332733154,-0.002194523811340332,0.002194523811340332
625,786544cacb4375bd212388f2,1.7200000286102295,1.7331926822662354,0.01319265365600586,0.01319265365600586
626,3687944b56109621603d59b5,0.9399999976158142,1.7787376642227173,0.8387376666069031,0.8387376666069031
627,17625899e58e385240eac184,1.0800000429153442,1.6800987720489502,0.600098729133606,0.600098729133606
628,89634749db46427a2a77e4ca,2.299999952316284,1.8150041103363037,-0.48499584197998047,0.48499584197998047
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.513303279876709,0.2933032512664795,0.2933032512664795
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.6471691131591797,0.027169108390808105,0.027169108390808105
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.6546834707260132,-0.005316495895385742,0.005316495895385742
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.381401538848877,-0.2285984754562378,0.2285984754562378
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.3561441898345947,0.13614416122436523,0.13614416122436523
634,54b4301b908093dfad998fe4,2.0799999237060547,1.1761622428894043,-0.9038376808166504,0.9038376808166504
635,376761ac9d89d775187ae755,1.649999976158142,1.6943697929382324,0.04436981678009033,0.04436981678009033
636,958f6693496fd48978a6091a,2.4100000858306885,1.377281665802002,-1.0327184200286865,1.0327184200286865
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.3392293453216553,0.45922935009002686,0.45922935009002686
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.1757571697235107,-0.5542428493499756,0.5542428493499756
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.9122432470321655,0.6722432374954224,0.6722432374954224
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.8187685012817383,-0.5112314224243164,0.5112314224243164
641,7679d13549fc58c4864a4751,2.009999990463257,1.4638776779174805,-0.5461223125457764,0.5461223125457764
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.348301649093628,-0.05169832706451416,0.05169832706451416
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9387648105621338,0.018764853477478027,0.018764853477478027
644,e5a96584433210840af20834,1.1399999856948853,1.5219430923461914,0.38194310665130615,0.38194310665130615
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.3458845615386963,-1.0541155338287354,1.0541155338287354
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.2202495336532593,-0.24975049495697021,0.24975049495697021
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.7586544752120972,0.5486544370651245,0.5486544370651245
648,a34f5f571e611464163bc63c,1.2999999523162842,1.0952365398406982,-0.20476341247558594,0.20476341247558594
649,e0417dd4743be6f48280b89c,1.340000033378601,1.5783100128173828,0.23830997943878174,0.23830997943878174
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.6009914875030518,-0.4090085029602051,0.4090085029602051
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.9588205814361572,0.09882056713104248,0.09882056713104248
652,19380ef627d97e7f49971f03,1.4800000190734863,1.152757167816162,-0.3272428512573242,0.3272428512573242
653,1e7f3a5898900aa270222619,1.3200000524520874,2.0198616981506348,0.6998616456985474,0.6998616456985474
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4369935989379883,0.5169935822486877,0.5169935822486877
655,5e501bff0829995e3158746d,3.182434558868408,3.017606496810913,-0.16482806205749512,0.16482806205749512
656,9954d26c7fb5a7447537966f,3.211831569671631,2.900756359100342,-0.31107521057128906,0.31107521057128906
657,15c161f19e89b796902977bc,3.237321376800537,3.0310161113739014,-0.20630526542663574,0.20630526542663574
658,4b88496b79013949049ded15,3.454692840576172,2.9753189086914062,-0.4793739318847656,0.4793739318847656
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.99459171295166,0.007428884506225586,0.007428884506225586
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.9101853370666504,-0.1404247283935547,0.1404247283935547
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.0072860717773438,-0.09453749656677246,0.09453749656677246
662,7c15e046732b63e2c4311187,2.7166988849639893,3.170243263244629,0.45354437828063965,0.45354437828063965
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.161606788635254,-0.3428487777709961,0.3428487777709961
664,9b79f461376ce0d55588470f,3.239577531814575,3.1369948387145996,-0.10258269309997559,0.10258269309997559
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.053114652633667,-0.21529650688171387,0.21529650688171387
666,6aeaa420cadabbf919be58ab,2.636388063430786,3.077986240386963,0.44159817695617676,0.44159817695617676
667,8d8cfdff34672efb3677e062,2.698970079421997,2.8806955814361572,0.18172550201416016,0.18172550201416016
668,965c97d63a8665458ded74a1,3.284832715988159,3.1369948387145996,-0.14783787727355957,0.14783787727355957
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.053114652633667,-0.24359393119812012,0.24359393119812012
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.1634883880615234,-0.1940469741821289,0.1940469741821289
671,636d1afb2317acacef70354f,3.3233063220977783,3.1130731105804443,-0.21023321151733398,0.21023321151733398
672,b6552cd5921d223423762019,3.50445556640625,3.161606788635254,-0.3428487777709961,0.3428487777709961
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.1634883880615234,-0.1940469741821289,0.1940469741821289
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.1130731105804443,-0.21023321151733398,0.21023321151733398
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.260427951812744,0.1171567440032959,0.1171567440032959
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.900756359100342,-0.31107521057128906,0.31107521057128906
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.053114652633667,-0.21529650688171387,0.21529650688171387
678,f949247906eb1660b6e6d733,3.296708583831787,2.9026854038238525,-0.39402318000793457,0.39402318000793457
679,364715ed6afb003d73396814,2.5783960819244385,2.7607321739196777,0.18233609199523926,0.18233609199523926
680,caca21213d597693aac10b83,2.9788107872009277,2.997748374938965,0.01893758773803711,0.01893758773803711
681,0890568fa19a28aa4faa645b,3.182434558868408,3.017606496810913,-0.16482806205749512,0.16482806205749512
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.1369948387145996,-0.14783787727355957,0.14783787727355957
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.0072860717773438,-0.09453749656677246,0.09453749656677246
684,1cb98b8932dc55760696a975,2.5783960819244385,2.7607321739196777,0.18233609199523926,0.18233609199523926
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.997748374938965,0.01893758773803711,0.01893758773803711
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.032093048095703,-0.11117815971374512,0.11117815971374512
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.170243263244629,0.45354437828063965,0.45354437828063965
688,842d7fa45b376b57061301bd,3.454692840576172,2.9753189086914062,-0.4793739318847656,0.4793739318847656
689,02db562975b413bfdd7cc149,3.237321376800537,3.0310161113739014,-0.20630526542663574,0.20630526542663574
690,6c6253941eba7e894afdfcb9,2.636388063430786,3.077986240386963,0.44159817695617676,0.44159817695617676
691,fb4982fefc4db80021b5535c,2.698970079421997,2.8806955814361572,0.18172550201416016,0.18172550201416016
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.99459171295166,0.007428884506225586,0.007428884506225586
693,d8d834939bd76c5b810173e9,3.050610065460205,2.9101853370666504,-0.1404247283935547,0.1404247283935547
694,93b024122fd015acfc95f942,3.3565473556518555,3.7262766361236572,0.36972928047180176,0.36972928047180176
695,b628cbdf885f0861438d6802,3.602060079574585,3.5714778900146484,-0.030582189559936523,0.030582189559936523
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.2806835174560547,0.5111324787139893,0.5111324787139893
697,27507353209066ac34784705,0.5214335322380066,2.0680794715881348,1.5466458797454834,1.5466458797454834
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.8456873893737793,-1.8320932388305664,1.8320932388305664
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.6706089973449707,-0.13073396682739258,0.13073396682739258
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.411588191986084,-0.23238587379455566,0.23238587379455566
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.7744324803352356,0.41391897201538086,0.41391897201538086
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.8887097835540771,0.46041861176490784,0.46041861176490784
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7546442747116089,0.24460279941558838,0.24460279941558838
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.7417972087860107,0.17316102981567383,0.17316102981567383
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.9230371713638306,0.27906298637390137,0.27906298637390137
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.8367624282836914,0.17121624946594238,0.17121624946594238
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.6759902238845825,0.29923951625823975,0.29923951625823975
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.5784502029418945,0.8313032388687134,0.8313032388687134
709,180d7a2b70c5c5095234717c,1.169411301612854,1.4388463497161865,0.2694350481033325,0.2694350481033325
710,4f3307536e41f379e1677763,2.314258337020874,2.3016419410705566,-0.012616395950317383,0.012616395950317383
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.2230496406555176,-0.0413515567779541,0.0413515567779541
712,891faa2a86746889ba8e2191,1.2182446718215942,1.6084964275360107,0.3902517557144165,0.3902517557144165
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.4452054500579834,1.4174082279205322,1.4174082279205322
714,78700727c7089798d8da03f8,2.77211332321167,2.619645357131958,-0.15246796607971191,0.15246796607971191
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.715223550796509,-0.07258892059326172,0.07258892059326172
716,fff933cc495a96463267a190,3.4377071857452393,3.172999382019043,-0.2647078037261963,0.2647078037261963
717,1bef28be9b0477db526c78a7,3.087777853012085,3.0046231746673584,-0.08315467834472656,0.08315467834472656
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.246354103088379,-0.18193697929382324,0.18193697929382324
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.1451683044433594,-0.21934795379638672,0.21934795379638672
720,58010a9bf471f229d778e958,3.51855731010437,3.3041481971740723,-0.21440911293029785,0.21440911293029785
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.9611873626708984,-0.3512837886810303,0.3512837886810303
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4146556854248047,-0.020678281784057617,0.020678281784057617
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.40382540225982666,0.742302656173706,0.742302656173706
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.0876531600952148,0.5076088905334473,0.5076088905334473
725,a3ccab165c22cad70318e228,1.1567672491073608,1.2894008159637451,0.13263356685638428,0.13263356685638428
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.8524401187896729,0.2886027693748474,0.2886027693748474
727,6d63a3247609334e3cb45886,1.1643093824386597,1.518439531326294,0.3541301488876343,0.3541301488876343
728,194b5330d144c2a2653dbd46,0.324221670627594,1.30772066116333,0.9834989905357361,0.9834989905357361
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.1285815238952637,-0.04664206504821777,0.04664206504821777
730,709c0c472d50c5269075490d,2.311580181121826,1.2030446529388428,-1.1085355281829834,1.1085355281829834
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.186521291732788,0.3295360803604126,0.3295360803604126
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-0.9061036109924316,0.7373490333557129,0.7373490333557129
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.6140975952148438,0.050260186195373535,0.050260186195373535
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.3170232772827148,0.6020548343658447,0.6020548343658447
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.2266123294830322,0.5958281755447388,0.5958281755447388
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.9238239526748657,0.04767560958862305,0.04767560958862305
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.259270191192627,3.072183609008789,3.072183609008789
