source_row,sample_id,y_true,y_pred,error,abs_error
511,8b0be8ae1c1d564494090929,4.0,4.207651138305664,0.20765113830566406,0.20765113830566406
512,ca994f65a841667ae35c81b8,2.259999990463257,2.817883253097534,0.5578832626342773,0.5578832626342773
513,d04563dcdf80965e4b4afd6a,3.5,2.3659560680389404,-1.1340439319610596,1.1340439319610596
514,4355bbb77760d187b3c28b86,3.109999895095825,3.1606273651123047,0.05062747001647949,0.05062747001647949
515,d57b8eacae01c39a84b98864,3.009999990463257,3.0065314769744873,-0.0034685134887695312,0.0034685134887695312
516,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.6332614421844482,1.6732614040374756,1.6732614040374756
517,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.5101230144500732,-0.6998770236968994,0.6998770236968994
518,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.1570231914520264,0.017023086547851562,0.017023086547851562
519,88903d971511f2b47cead0e1,2.990000009536743,2.8241260051727295,-0.16587400436401367,0.16587400436401367
520,cc8ed2aa927e2464e800393f,2.859999895095825,3.3044819831848145,0.44448208808898926,0.44448208808898926
521,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.8858048915863037,-0.2041950225830078,0.2041950225830078
522,97727fa01ca086a80a1f50c4,4.409999847412109,3.5211892127990723,-0.8888106346130371,0.8888106346130371
523,09928ea9d15e738fd5a5597d,2.6500000953674316,2.7780466079711914,0.12804651260375977,0.12804651260375977
524,fa5a90e3e5599536c89de112,3.3499999046325684,2.5615618228912354,-0.788438081741333,0.788438081741333
525,b04e0efeb792cb8075d6d752,3.2100000381469727,2.4463951587677,-0.7636048793792725,0.7636048793792725
526,0e5d20633c6a6274acee61e8,1.6299999952316284,1.9795576333999634,0.34955763816833496,0.34955763816833496
527,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.235074758529663,0.3810746669769287,0.3810746669769287
528,2d372024956e2b057f67845c,4.796000003814697,3.9310872554779053,-0.864912748336792,0.864912748336792
529,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.954530119895935,1.0335301160812378,1.0335301160812378
530,c1f393cf397387250431c273,4.2129998207092285,3.7137086391448975,-0.49929118156433105,0.49929118156433105
531,41f52da09819a824de391a6b,4.328000068664551,4.031887054443359,-0.2961130142211914,0.2961130142211914
532,02b68e19616af7e9db6e71ec,0.29100000858306885,1.0961254835128784,0.8051254749298096,0.8051254749298096
533,da790f19dbdf3dd6bce19c96,0.8539999723434448,1.0529705286026,0.19897055625915527,0.19897055625915527
534,c7b67bbcac7ff9b66428b11f,1.6990000009536743,0.9563645720481873,-0.7426354289054871,0.7426354289054871
535,f9793ee6661f0726d0baea6a,1.6019999980926514,1.1145350933074951,-0.48746490478515625,0.48746490478515625
536,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,1.6730170249938965,-0.4289829730987549,0.4289829730987549
537,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.4407631158828735,-0.48023688793182373,0.48023688793182373
538,1d2e66bf431727e030370eda,1.309999942779541,1.9166702032089233,0.6066702604293823,0.6066702604293823
539,50713fea837175eb99cadd19,1.3669999837875366,1.5621517896652222,0.19515180587768555,0.19515180587768555
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.6467853784561157,-0.12321460247039795,0.12321460247039795
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.5237236618995667,-0.2242763638496399,0.2242763638496399
542,026fe51137edc1090bdc22c2,0.7730000019073486,0.7379885911941528,-0.0350114107131958,0.0350114107131958
543,e594e964919eb1e5d2ee3046,0.20800000429153442,1.8254992961883545,1.6174993515014648,1.6174993515014648
544,de8fccb68a6da1912a367331,0.8240000009536743,1.8333861827850342,1.0093861818313599,1.0093861818313599
545,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.4863457679748535,0.6003457903862,0.6003457903862
546,231e1d440d102af23a186081,2.0969998836517334,1.6139549016952515,-0.48304498195648193,0.48304498195648193
547,5000e3ef33cc42be343830b1,0.5090000033378601,1.077630639076233,0.5686306357383728,0.5686306357383728
548,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.993424117565155,0.9174241423606873,0.9174241423606873
549,8dccbec260f8dec51169f8fe,0.9589999914169312,0.9511649012565613,-0.007835090160369873,0.007835090160369873
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,1.8363829851150513,1.6493829488754272,1.6493829488754272
551,679e27188a25f2c9c7f1658e,0.5690000057220459,1.81309974193573,1.244099736213684,1.244099736213684
552,ddee1cc99cb39afac2d46235,1.215000033378601,1.3539754152297974,0.1389753818511963,0.1389753818511963
553,d7fa14a5381adc81184de16d,1.6579999923706055,1.2396079301834106,-0.4183920621871948,0.4183920621871948
554,9ed4a3276a177c8080221fd3,1.4809999465942383,1.497797966003418,0.016798019409179688,0.016798019409179688
