source_row,sample_id,y_true,y_pred,error,abs_error
514,74fc8d55af62ae0150f01607,1.1677892208099365,2.0430588722229004,0.8752696514129639,0.8752696514129639
515,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.7727237939834595,0.5450454950332642,0.5450454950332642
516,2210c3288032c15e65ed13cf,0.0969100147485733,0.9595650434494019,0.8626550436019897,0.8626550436019897
517,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.9369153380393982,-0.4330846667289734,0.4330846667289734
518,e8792769f8b3fb50206c6b91,2.568636178970337,2.152817726135254,-0.415818452835083,0.415818452835083
519,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.7682201862335205,1.3841702938079834,1.3841702938079834
520,8d017e807a8b124367d382e9,1.340000033378601,1.1043877601623535,-0.23561227321624756,0.23561227321624756
521,b9f402e430f4181af0e16974,0.4699999988079071,1.4157829284667969,0.9457828998565674,0.9457828998565674
522,2eacb72aacbedec8c0fa200e,0.949999988079071,1.5710399150848389,0.6210399270057678,0.6210399270057678
523,be3be663536987eb9080ace5,5.067018985748291,2.5785884857177734,-2.4884305000305176,2.4884305000305176
524,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.9410111904144287,-0.28560876846313477,0.28560876846313477
525,d073584bd20540bb79c22273,2.039529323577881,1.7962092161178589,-0.24332010746002197,0.24332010746002197
526,03d9d45cec39c02236a56dcc,0.7699999809265137,1.2991780042648315,0.5291780233383179,0.5291780233383179
527,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.9501568078994751,1.3815205097198486,1.3815205097198486
528,79cfab732acbb444a014140f,1.25,0.9084700345993042,-0.3415299654006958,0.3415299654006958
529,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.2651121616363525,0.08511209487915039,0.08511209487915039
530,23f1a08b3f7fb8c2bd180f29,3.75,3.495929718017578,-0.2540702819824219,0.2540702819824219
531,bbb43f41d0aaefcf9c771b79,3.0705809593200684,2.9363582134246826,-0.13422274589538574,0.13422274589538574
532,49050d0871038f95188321e0,1.690000057220459,1.5680556297302246,-0.12194442749023438,0.12194442749023438
533,21a2bcf03871a5f2e6461509,4.0,4.352892875671387,0.3528928756713867,0.3528928756713867
534,0c5462716d72ec599f40989c,0.800000011920929,1.361687421798706,0.5616874098777771,0.5616874098777771
535,c19d16ffe765081a9dd616a9,2.7695510387420654,2.6321308612823486,-0.1374201774597168,0.1374201774597168
536,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.9663602113723755,0.3963601589202881,0.3963601589202881
537,04a1375066dde67412bc03c4,2.4134128093719482,2.3713696002960205,-0.042043209075927734,0.042043209075927734
538,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.079217791557312,0.10921776294708252,0.10921776294708252
539,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.2503888607025146,-0.05776262283325195,0.05776262283325195
540,f37070bb5b4f0e893afc1655,1.090000033378601,1.879224181175232,0.7892241477966309,0.7892241477966309
541,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.052903413772583,-0.2595677375793457,0.2595677375793457
542,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.198792815208435,-0.21120715141296387,0.21120715141296387
543,97f506d7b74598de5eb10fde,0.75,0.5102800726890564,-0.2397199273109436,0.2397199273109436
544,77dd102782689b9ec042c0ed,2.8149869441986084,2.8787648677825928,0.06377792358398438,0.06377792358398438
545,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.415961503982544,-0.2038271427154541,0.2038271427154541
546,d2357ac2d8e4218d12103f16,1.6056972742080688,2.682149648666382,1.076452374458313,1.076452374458313
547,c09bbf925d1d140692d6cfc0,1.7799999713897705,1.9093724489212036,0.1293724775314331,0.1293724775314331
548,756f922815624bf5e97ea636,0.8600000143051147,1.595427393913269,0.7354273796081543,0.7354273796081543
549,11a66d232e3b162de94cfb3a,2.7878124713897705,2.3555710315704346,-0.43224143981933594,0.43224143981933594
550,b46c770c7944704f772fbdff,4.1191864013671875,4.062547206878662,-0.05663919448852539,0.05663919448852539
551,9195895434d94ae0b79584ba,1.090000033378601,1.1920890808105469,0.1020890474319458,0.1020890474319458
552,641afa27dca1b6164461f114,2.4700000286102295,1.8397307395935059,-0.6302692890167236,0.6302692890167236
553,1343363d7e3b97e4042c5751,4.268411159515381,4.002967834472656,-0.2654433250427246,0.2654433250427246
554,5a9105a21f623e2dc831a97b,0.5199999809265137,1.073543906211853,0.5535439252853394,0.5535439252853394
555,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.8752206563949585,0.1852205991744995,0.1852205991744995
556,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.583423137664795,3.486513137817383,3.486513137817383
557,468d3bc75a1a457e1d53725e,2.193819999694824,0.8429795503616333,-1.350840449333191,1.350840449333191
558,12c2dfb80fa684597b591c8b,3.124938726425171,2.3787331581115723,-0.7462055683135986,0.7462055683135986
559,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,0.9779345989227295,-0.13206541538238525,0.13206541538238525
560,9c8990f6ac8f14ace932243f,3.130000114440918,2.6943745613098145,-0.4356255531311035,0.4356255531311035
561,6ad333a232407697ca103bdd,3.0779805183410645,2.6857192516326904,-0.392261266708374,0.392261266708374
562,a8e33c64198a5e55fd2a701f,2.180000066757202,1.9558011293411255,-0.22419893741607666,0.22419893741607666
563,2499d566c31234533721b6ba,1.2599999904632568,1.1667143106460571,-0.09328567981719971,0.09328567981719971
564,dd6a846757a0b448b291a8d7,0.6200000047683716,0.5436282157897949,-0.07637178897857666,0.07637178897857666
565,1866b408e9920de00bf763f0,4.534616947174072,4.2174906730651855,-0.3171262741088867,0.3171262741088867
566,61c1f0d19d2bacb34f346350,2.158015251159668,1.7549601793289185,-0.4030550718307495,0.4030550718307495
567,786877579dc87169a1579a36,1.9299999475479126,2.044358491897583,0.11435854434967041,0.11435854434967041
568,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.790342092514038,1.3703421354293823,1.3703421354293823
569,b0707eb476dba45a7211ec3d,2.214670181274414,1.911207675933838,-0.30346250534057617,0.30346250534057617
570,58803e788da7e8df756d379b,4.248721122741699,3.930083751678467,-0.3186373710632324,0.3186373710632324
571,7a218d57599553df7dfa10e4,-0.5897924304008484,0.32148441672325134,0.9112768173217773,0.9112768173217773
572,412c203f5bfc8c6fa3f8f316,0.18708664178848267,1.1621195077896118,0.9750328660011292,0.9750328660011292
573,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.3842358589172363,1.3542726039886475,1.3542726039886475
574,b93a947007986a4840fd4f8c,1.0499999523162842,1.5140055418014526,0.46400558948516846,0.46400558948516846
575,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.5911637544631958,-0.06883621215820312,0.06883621215820312
576,876a00a02708d0f987c37e33,1.2100000381469727,1.1155792474746704,-0.09442079067230225,0.09442079067230225
577,afe2462b6196120437ac5cb3,3.2152841091156006,3.087562322616577,-0.12772178649902344,0.12772178649902344
578,80ed0426a129a1f601d4e116,1.159999966621399,1.8211477994918823,0.6611478328704834,0.6611478328704834
579,4103d945cff438e5a4f66bea,0.8199999928474426,0.9207391142845154,0.10073912143707275,0.10073912143707275
580,fd425a6c28f4354d41b41361,2.680000066757202,1.982322335243225,-0.697677731513977,0.697677731513977
581,13530dc6021bf0c485afc025,1.2899999618530273,1.5768636465072632,0.28686368465423584,0.28686368465423584
582,51a4ad5de6560b31c7256bbc,2.5,2.9556047916412354,0.45560479164123535,0.45560479164123535
583,f6887aef39e1ea3c77e0ff2e,0.588759183883667,1.132710337638855,0.543951153755188,0.543951153755188
584,0aa9e7b1cec581c6664b9830,1.350000023841858,1.4552496671676636,0.10524964332580566,0.10524964332580566
585,636d1afb2317acacef70354f,3.3233063220977783,3.116896867752075,-0.20640945434570312,0.20640945434570312
586,543c03739c8edcfc62830c0b,1.159999966621399,1.2993956804275513,0.13939571380615234,0.13939571380615234
587,4f0d6a8f48e8a3b364ff1078,1.5850266218185425,1.6619858741760254,0.07695925235748291,0.07695925235748291
588,06c9a4c238289266fd8d7423,2.1700000762939453,2.1255762577056885,-0.044423818588256836,0.044423818588256836
589,b2db4a1e9509dbff5af373b7,0.8500000238418579,0.8349413871765137,-0.015058636665344238,0.015058636665344238
590,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.8537310361862183,0.23373103141784668,0.23373103141784668
591,93b82deb34fb1f8903514d8f,1.149999976158142,1.6374555826187134,0.4874556064605713,0.4874556064605713
592,1189640afceecf4ab8429bd2,2.490000009536743,2.4245641231536865,-0.06543588638305664,0.06543588638305664
593,d52010fd894690accb5dad9b,1.440000057220459,1.9892970323562622,0.5492969751358032,0.5492969751358032
594,a3ccab165c22cad70318e228,1.1567672491073608,1.1917119026184082,0.03494465351104736,0.03494465351104736
595,fa775e08fd8f207956ff1b99,2.540996551513672,2.296830892562866,-0.24416565895080566,0.24416565895080566
596,b5b92ff369d85066d862c68d,1.809999942779541,1.7994228601455688,-0.010577082633972168,0.010577082633972168
597,738587875f6802e5d6cc186d,3.6777806282043457,4.078084945678711,0.40030431747436523,0.40030431747436523
598,df1d112644fd7f14454d62ad,3.4899914264678955,3.14443302154541,-0.34555840492248535,0.34555840492248535
599,7d9aebdadb9573d8647923d0,1.2000000476837158,0.9513339996337891,-0.24866604804992676,0.24866604804992676
600,147243c30972783fa6f1d956,0.9900000095367432,0.9929487705230713,0.002948760986328125,0.002948760986328125
601,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.7900013327598572,0.8763611316680908,0.8763611316680908
602,f76a8df4458d608c6d78e719,1.9700000286102295,1.9081417322158813,-0.061858296394348145,0.061858296394348145
603,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.5741488933563232,0.4441488981246948,0.4441488981246948
604,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.47703203558921814,0.1165185272693634,0.1165185272693634
605,5ec7f2d9f20b266f58ec55a6,1.8700000047683716,1.4544187784194946,-0.41558122634887695,0.41558122634887695
606,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.5261573791503906,-0.9738807678222656,0.9738807678222656
607,830b39dd5993214291dca64d,1.0390537977218628,3.3159196376800537,2.2768659591674805,2.2768659591674805
608,c2312baaf616973b0c8248a1,2.9712936878204346,2.455843687057495,-0.5154500007629395,0.5154500007629395
609,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.9466301202774048,-0.2333698272705078,0.2333698272705078
610,8c787dad03c49bf8116d0a34,0.9599999785423279,1.2250933647155762,0.2650933861732483,0.2650933861732483
611,c7d99c021017edee774c30c9,2.193819999694824,0.8429795503616333,-1.350840449333191,1.350840449333191
612,e52ca26428eb950a242bc972,4.638272285461426,3.8972225189208984,-0.7410497665405273,0.7410497665405273
613,c0970680541ae4705c41bdde,1.899999976158142,1.3489598035812378,-0.5510401725769043,0.5510401725769043
614,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.1326569318771362,0.9726569652557373,0.9726569652557373
615,133d9e32519dcce2c1ab5cc3,1.7699999809265137,1.987805962562561,0.21780598163604736,0.21780598163604736
616,1684277582d5bea6a69f6afd,0.6819366812705994,1.1420339345932007,0.4600972533226013,0.4600972533226013
617,6da7def9e9356f7bd753ca30,0.8700000047683716,1.0618585348129272,0.19185853004455566,0.19185853004455566
618,9c642aec841b32382bcaa13f,2.1100263595581055,2.7224390506744385,0.612412691116333,0.612412691116333
619,f4d606cb8bba709d2613ad64,0.7300000190734863,1.0371490716934204,0.3071490526199341,0.3071490526199341
620,32761d964ccf4a660624ae7d,1.6699999570846558,1.756949543952942,0.08694958686828613,0.08694958686828613
621,7cf5c443c3601b9713b76a10,2.5421180725097656,1.9498502016067505,-0.5922678709030151,0.5922678709030151
622,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.068511724472046,0.03851175308227539,0.03851175308227539
623,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.839514136314392,-0.6404858827590942,0.6404858827590942
624,d6e5d04245de560ef6b34815,4.193819999694824,4.068940162658691,-0.12487983703613281,0.12487983703613281
625,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7529162168502808,-0.11195111274719238,0.11195111274719238
626,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.4984026849269867,0.2584027051925659,0.2584027051925659
627,cbf0853909af2337385150ad,0.3400000035762787,1.0850346088409424,0.7450345754623413,0.7450345754623413
628,830603425c6c0662f4d1427d,1.0099999904632568,1.369099736213684,0.35909974575042725,0.35909974575042725
629,bf7ee1ba79d6d9e28dc14521,2.25,2.338603973388672,0.08860397338867188,0.08860397338867188
630,1055ee3678db150ede2fbb1c,3.268411159515381,3.2518842220306396,-0.01652693748474121,0.01652693748474121
631,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.102433443069458,0.31243348121643066,0.31243348121643066
632,284bcd436ce86b0ee9971f31,3.886056661605835,4.04764461517334,0.16158795356750488,0.16158795356750488
633,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.880715847015381,0.1640169620513916,0.1640169620513916
634,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-0.3793587386608124,3.89479923248291,3.89479923248291
635,47bec49372f0aa11295a6f6d,4.1191864013671875,4.035027027130127,-0.08415937423706055,0.08415937423706055
636,6737cba7192b553f09248c68,0.800000011920929,1.5485950708389282,0.7485950589179993,0.7485950589179993
637,5105410466cb48a5f31ec5a3,1.809999942779541,2.1392180919647217,0.32921814918518066,0.32921814918518066
638,06f0e256d1242d39b960c82e,2.112607717514038,2.350703477859497,0.23809576034545898,0.23809576034545898
639,27ce8bc466acae2d778a824c,1.6100000143051147,0.943523108959198,-0.6664769053459167,0.6664769053459167
640,82391ba1bf58fa5afe573f65,1.4600000381469727,1.7767009735107422,0.31670093536376953,0.31670093536376953
641,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.1438119411468506,0.29914796352386475,0.29914796352386475
642,7116abe5df7b0e4f7c26e83b,2.0999999046325684,1.092286229133606,-1.0077136754989624,1.0077136754989624
643,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.7626140117645264,-0.16875004768371582,0.16875004768371582
644,a262013016639f560dd22993,3.698970079421997,3.659703016281128,-0.03926706314086914,0.03926706314086914
645,ca0ba47e417501bc99f24afa,1.600000023841858,2.5538671016693115,0.9538670778274536,0.9538670778274536
646,93922eba5da77df277296ed7,1.9586073160171509,1.2391526699066162,-0.7194546461105347,0.7194546461105347
647,b8378644365bf47dd02a5e54,1.309999942779541,2.424973249435425,1.1149733066558838,1.1149733066558838
648,861cc195334148ebd8a54c62,3.7212464809417725,2.0751967430114746,-1.6460497379302979,1.6460497379302979
649,a6b0b8d7f40d638d945bf309,2.880000114440918,1.564297080039978,-1.31570303440094,1.31570303440094
650,22f73d34dedf51a362a6303b,1.6299999952316284,1.6925272941589355,0.06252729892730713,0.06252729892730713
651,f6af67454a197a6fd84f591f,0.7699999809265137,1.0556751489639282,0.28567516803741455,0.28567516803741455
652,baec903cf27001832317c77a,1.0700000524520874,1.2680953741073608,0.19809532165527344,0.19809532165527344
653,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.8361061811447144,-0.1238938570022583,0.1238938570022583
654,404605d864daf7dc33a4b113,2.0199999809265137,2.1658999919891357,0.14590001106262207,0.14590001106262207
655,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1443134546279907,0.4143134355545044,0.4143134355545044
656,b69fa83b888960c3713abe34,1.8799999952316284,1.058576226234436,-0.8214237689971924,0.8214237689971924
657,27af28cc50603fd8afb1be4e,1.7400000095367432,1.9527543783187866,0.21275436878204346,0.21275436878204346
658,196017ed620d335c0d0fb6e5,0.6000000238418579,1.131590485572815,0.531590461730957,0.531590461730957
659,8215465dd3dd553ea20b4120,1.5850266218185425,2.180445909500122,0.5954192876815796,0.5954192876815796
660,002d7544026bb397d311fa70,4.0,4.049918174743652,0.049918174743652344,0.049918174743652344
661,842d7fa45b376b57061301bd,3.454692840576172,3.3633692264556885,-0.0913236141204834,0.0913236141204834
662,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.6465767621994019,-0.363423228263855,0.363423228263855
663,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.7706290483474731,-0.5050951242446899,0.5050951242446899
664,22d04831047cdca8a9d6f102,4.200659275054932,4.114906311035156,-0.08575296401977539,0.08575296401977539
665,eb3fc5699653272f06b3edf7,2.0,2.3946099281311035,0.3946099281311035,0.3946099281311035
666,2d01336cc141069e1ad4a55f,2.440000057220459,2.809185743331909,0.3691856861114502,0.3691856861114502
667,1437413eaf645afc755ce939,1.5499999523162842,1.6670011281967163,0.11700117588043213,0.11700117588043213
668,f90f46ff7409e1168c03fba1,0.8600000143051147,1.1820720434188843,0.32207202911376953,0.32207202911376953
669,b8bc424c8a3c25474f9ec518,4.214670181274414,3.8681085109710693,-0.3465616703033447,0.3465616703033447
670,a555ee0a2bf4381e3914e571,0.8899999856948853,1.1231216192245483,0.23312163352966309,0.23312163352966309
671,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,1.2391526699066162,-0.7194546461105347,0.7194546461105347
672,6d359153a56dbf9726658819,-0.49136170744895935,1.6602190732955933,2.151580810546875,2.151580810546875
673,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.010667324066162,-0.2903628349304199,0.2903628349304199
674,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.2450344562530518,0.825034499168396,0.825034499168396
675,5773b09218adb12819c65d7e,0.10999999940395355,0.9457011222839355,0.8357011079788208,0.8357011079788208
676,205c77b2140330d181dee902,1.6200000047683716,2.070279359817505,0.4502793550491333,0.4502793550491333
677,98ac9f73a6cd31d8e45fdaac,2.549999952316284,2.8012583255767822,0.25125837326049805,0.25125837326049805
678,5bab1772c193efae5578172c,2.5399999618530273,2.7437198162078857,0.2037198543548584,0.2037198543548584
679,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.8918884992599487,0.7153627872467041,0.7153627872467041
680,29d17b5125ca09a330e7264d,1.7300000190734863,1.8862658739089966,0.15626585483551025,0.15626585483551025
681,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.6105769872665405,-0.1589740514755249,0.1589740514755249
682,87e900ac69c862ac7110e57f,1.9586073160171509,1.2391526699066162,-0.7194546461105347,0.7194546461105347
683,1adbe3bb01206446105c721a,1.850000023841858,1.6505838632583618,-0.1994161605834961,0.1994161605834961
684,77285e5a767d9e3809f5b12b,0.24184538424015045,1.0120177268981934,0.7701723575592041,0.7701723575592041
685,f25391bf5104c29d91a83768,1.659999966621399,1.3508251905441284,-0.3091747760772705,0.3091747760772705
686,51c30f432efa916756a9ad3d,4.12493896484375,3.5801644325256348,-0.5447745323181152,0.5447745323181152
687,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.887514591217041,-0.4434783458709717,0.4434783458709717
688,c0c21afbb4d49beefd0c4980,0.6200000047683716,0.915359616279602,0.29535961151123047,0.29535961151123047
689,068f86b202bf5585f799f259,1.4700000286102295,1.5839608907699585,0.113960862159729,0.113960862159729
690,e6638b0d91e269e17bd2b028,2.0899999141693115,1.9923683404922485,-0.09763157367706299,0.09763157367706299
691,a17f9927f49ec3c592169b30,1.5934598445892334,1.538453221321106,-0.05500662326812744,0.05500662326812744
692,3acd976a04f5fa706a2297b8,0.8538719415664673,1.6787720918655396,0.8249001502990723,0.8249001502990723
693,d20079b145d9888ac550d19c,1.0757206678390503,1.8566707372665405,0.7809500694274902,0.7809500694274902
694,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.756858468055725,-0.42359769344329834,0.42359769344329834
695,451d91561dd06452ab32529e,1.2799999713897705,1.3789671659469604,0.09896719455718994,0.09896719455718994
696,b33e96f492e66d9a2df4d8fd,1.8200000524520874,1.7781950235366821,-0.04180502891540527,0.04180502891540527
697,e4b6b2ad4f29a456829354e6,2.857037305831909,2.4970226287841797,-0.3600146770477295,0.3600146770477295
698,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.252392292022705,0.6723480224609375,0.6723480224609375
699,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.4957114458084106,-0.44428861141204834,0.44428861141204834
700,65ccc75887304ab1da43351e,0.6352614164352417,1.012910008430481,0.37764859199523926,0.37764859199523926
701,4df71c41eb100c9b2fa1c187,2.537601947784424,2.583095073699951,0.045493125915527344,0.045493125915527344
702,dee8a0a807e3ed762117e75d,1.5100414752960205,1.6582082509994507,0.14816677570343018,0.14816677570343018
703,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.745406150817871,-0.17541265487670898,0.17541265487670898
704,fc40cf88612d9c9309c11b00,1.3700000047683716,1.2562915086746216,-0.11370849609375,0.11370849609375
705,c51815eedb5cf5269db7fae9,2.180000066757202,1.9460924863815308,-0.2339075803756714,0.2339075803756714
706,2375aa4638e93f294cdf5b4d,3.552841901779175,3.291804552078247,-0.26103734970092773,0.26103734970092773
707,b13aea96a3f068ba522ea365,1.7000000476837158,1.7107208967208862,0.01072084903717041,0.01072084903717041
708,9ce44c6e530d974673ef6eca,1.92081880569458,1.3013619184494019,-0.6194568872451782,0.6194568872451782
709,760a131fa9b932af690023b3,2.390000104904175,1.4663504362106323,-0.9236496686935425,0.9236496686935425
710,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.739510178565979,-2.2112717628479004,2.2112717628479004
711,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.654435396194458,-0.613170862197876,0.613170862197876
712,8760fd63e36eab77785d7b0f,0.25,1.753228783607483,1.503228783607483,1.503228783607483
713,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.2426892518997192,0.28268927335739136,0.28268927335739136
714,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.9503141641616821,0.3652874827384949,0.3652874827384949
715,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.5174317359924316,-0.17899441719055176,0.17899441719055176
716,47df91646d974797144381c3,2.8196828365325928,2.915640115737915,0.09595727920532227,0.09595727920532227
717,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,1.2490146160125732,-0.853358268737793,0.853358268737793
718,23a8b621659d9edea022c81f,1.9299999475479126,1.0481232404708862,-0.8818767070770264,0.8818767070770264
719,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.616481065750122,-0.1835188865661621,0.1835188865661621
720,de10e75a74021b9e2339906e,0.6700000166893005,1.0648319721221924,0.39483195543289185,0.39483195543289185
721,43b618f95e05fb78a879dfd5,0.6899999976158142,0.6143479347229004,-0.07565206289291382,0.07565206289291382
722,b6e5a431f4f8ccb281110105,0.4399999976158142,1.9848641157150269,1.5448641777038574,1.5448641777038574
723,843f34f3909b6b29b0bd9c8e,0.75,1.5382323265075684,0.7882323265075684,0.7882323265075684
724,35537a737a0fb63e928c080c,0.4300000071525574,1.0964943170547485,0.6664943099021912,0.6664943099021912
725,41f52da09819a824de391a6b,4.327902317047119,3.6514506340026855,-0.6764516830444336,0.6764516830444336
726,49f6881a6c83e8695aaa09da,1.9089354276657104,1.7047537565231323,-0.20418167114257812,0.20418167114257812
727,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.0805747509002686,-1.179457426071167,1.179457426071167
728,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.171190023422241,1.0011900663375854,1.0011900663375854
729,5eca291a9ab66729d3106eda,1.0800000429153442,1.2424308061599731,0.1624307632446289,0.1624307632446289
730,026fe51137edc1090bdc22c2,0.4718487560749054,0.9501568078994751,0.4783080518245697,0.4783080518245697
731,d30cc8228c75563413f6b87e,0.8999999761581421,1.489482045173645,0.5894820690155029,0.5894820690155029
732,c1eac049fe64638e3af0ac69,1.7699999809265137,1.693132758140564,-0.07686722278594971,0.07686722278594971
733,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.90484356880188,-0.282243013381958,0.282243013381958
734,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.1136242151260376,0.23362421989440918,0.23362421989440918
735,2e1948da8f2b73dd6555108a,2.346787452697754,2.2867631912231445,-0.060024261474609375,0.060024261474609375
736,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.831642985343933,-0.4983569383621216,0.4983569383621216
737,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,0.15164753794670105,-1.7245007753372192,1.7245007753372192
738,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.2015973329544067,-0.26840269565582275,0.26840269565582275
739,560cca6a439fef4f4009249c,2.7878124713897705,2.3202483654022217,-0.46756410598754883,0.46756410598754883
740,b5dda12ae70f44388c2697e0,1.8300000429153442,2.515760660171509,0.6857606172561646,0.6857606172561646
741,06a8075a9803d146ce5b4c10,1.2100000381469727,2.656428337097168,1.4464282989501953,1.4464282989501953
742,f209115db52064236e52cf5b,2.25,2.2780439853668213,0.02804398536682129,0.02804398536682129
743,19246d01e069737410a233d0,-0.03999999910593033,0.7200330495834351,0.7600330710411072,0.7600330710411072
744,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.5248340964317322,-0.22268426418304443,0.22268426418304443
745,5e501bff0829995e3158746d,3.182434558868408,3.152076005935669,-0.030358552932739258,0.030358552932739258
746,23e63ad51f3a281d3543dd95,3.9200000762939453,3.078186273574829,-0.8418138027191162,0.8418138027191162
747,cc8ed2aa927e2464e800393f,2.860121011734009,3.3091495037078857,0.44902849197387695,0.44902849197387695
748,899089fbc15c1f71b1d3021f,1.8200000524520874,2.0312726497650146,0.21127259731292725,0.21127259731292725
749,0e3755cb620e24cffbab5d54,0.9355419874191284,0.535136342048645,-0.4004056453704834,0.4004056453704834
750,90798f1bbd90365eaca6a31d,1.2899999618530273,1.3487229347229004,0.05872297286987305,0.05872297286987305
751,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.777599573135376,0.0786294937133789,0.0786294937133789
752,88b427e4b70e8820f62c8d1b,1.5800000429153442,1.660591721534729,0.08059167861938477,0.08059167861938477
753,c07aad883010267e06924997,1.9199999570846558,1.9924870729446411,0.07248711585998535,0.07248711585998535
754,113985598a76e566e7c17be1,2.3973536491394043,1.8107975721359253,-0.586556077003479,0.586556077003479
755,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.7615609169006348,1.1039836406707764,1.1039836406707764
756,ea215b9c1541d6ee3150208e,3.778151273727417,3.3279354572296143,-0.45021581649780273,0.45021581649780273
757,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.9045518636703491,0.07455188035964966,0.07455188035964966
758,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.5900301933288574,-0.4499697685241699,0.4499697685241699
759,082bf0a35f663a6f872884cd,0.8399999737739563,0.9774222373962402,0.13742226362228394,0.13742226362228394
760,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,1.014743685722351,0.6347436904907227,0.6347436904907227
761,0be95bab60018920d4396877,1.9048306941986084,2.3247897624969482,0.41995906829833984,0.41995906829833984
762,e98b79480053dcc96d722808,1.0700000524520874,1.5381920337677002,0.4681919813156128,0.4681919813156128
763,eb6c0f06af498933dfd1e280,3.823908805847168,4.0467987060546875,0.22288990020751953,0.22288990020751953
764,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.1068462133407593,-0.1331537961959839,0.1331537961959839
765,58d1526a521ab46df7836cdb,1.4710832834243774,0.6939760446548462,-0.7771072387695312,0.7771072387695312
766,3963eedb0c8fb827e7631166,1.3799999952316284,1.4111814498901367,0.0311814546585083,0.0311814546585083
767,9658da798b7e67d16b428bab,1.3979400396347046,1.6907378435134888,0.2927978038787842,0.2927978038787842
768,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.5872912406921387,-0.3827087879180908,0.3827087879180908
769,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.2692946195602417,-0.1307053565979004,0.1307053565979004
