source_row,sample_id,y_true,y_pred,error,abs_error
513,c125710180cc8038b12ca8e7,1.5406075716018677,1.8111201524734497,0.27051258087158203,0.27051258087158203
514,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.6807066798210144,6.357399940490723,6.357399940490723
515,63115832e455926d835d2a3d,1.3010300397872925,2.2118337154388428,0.9108036756515503,0.9108036756515503
516,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.9886842966079712,-0.1362544298171997,0.1362544298171997
517,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.1944440603256226,-0.3455559015274048,0.3455559015274048
518,70eb530a7b2fb7b71558463a,2.6700000762939453,1.666016936302185,-1.0039831399917603,1.0039831399917603
519,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.2096437215805054,-1.2603563070297241,1.2603563070297241
520,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.170316696166992,-0.13948726654052734,0.13948726654052734
521,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.418966054916382,0.36835598945617676,0.36835598945617676
522,0f223bb465cfa22b5acc344c,0.7695510983467102,1.0567775964736938,0.28722649812698364,0.28722649812698364
523,0d41715b9f705ce15fd35379,2.25,2.1703014373779297,-0.07969856262207031,0.07969856262207031
524,fe785586d77cd1edd073ed1a,1.7599999904632568,1.6072901487350464,-0.15270984172821045,0.15270984172821045
525,6618c1cf1065b04bc15e162d,3.0299999713897705,2.870246171951294,-0.15975379943847656,0.15975379943847656
526,b4ac85cf22cec270f037c466,1.0700000524520874,1.1208800077438354,0.05087995529174805,0.05087995529174805
527,1d1691ab0b11ef51650a869c,2.113509178161621,2.549605131149292,0.4360959529876709,0.4360959529876709
528,7d4fe20817809365bdbb69f1,2.240000009536743,2.0721445083618164,-0.16785550117492676,0.16785550117492676
529,26bfe3559e01e470bd2f1428,3.2728748321533203,2.9541656970977783,-0.318709135055542,0.318709135055542
530,048ff91af34f4114224c2624,4.236571788787842,3.3082711696624756,-0.9283006191253662,0.9283006191253662
531,37880df5bf80c5297eb97166,3.956244945526123,2.512964963912964,-1.4432799816131592,1.4432799816131592
532,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3618195056915283,-1.4322998523712158,1.4322998523712158
533,32dde5915203a7f2aa665fe5,3.5199999809265137,2.6755831241607666,-0.8444168567657471,0.8444168567657471
534,3adf08d13c6053f7fcec136a,2.950000047683716,1.4310051202774048,-1.518994927406311,1.518994927406311
535,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.3163506984710693,-0.391801118850708,0.391801118850708
536,1975c6dba18bfa380301f17c,0.2800000011920929,1.2822200059890747,1.0022200345993042,1.0022200345993042
537,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.2799346446990967,0.8499346375465393,0.8499346375465393
538,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.6631492376327515,0.22314918041229248,0.22314918041229248
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.4107586145401,0.7707586288452148,0.7707586288452148
540,f991ddb6e52398d902a522ef,1.159999966621399,1.6631144285202026,0.5031144618988037,0.5031144618988037
541,cdc81e14bb37bae765df3e93,0.7699999809265137,1.171284556388855,0.4012845754623413,0.4012845754623413
542,29fdcbd2e1a69b3f3ba675c3,0.25,0.3524329364299774,0.10243293642997742,0.10243293642997742
543,d6fefb04fc5c130fdb66580f,2.259999990463257,1.6786916255950928,-0.5813083648681641,0.5813083648681641
544,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.8980416059494019,0.46804165840148926,0.46804165840148926
