source_row,sample_id,y_true,y_pred,error,abs_error
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.0741283893585205,1.773098349571228,1.773098349571228
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.7098047733306885,1.186926007270813,1.186926007270813
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.04807186126709,1.3491017818450928,1.3491017818450928
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.853083610534668,0.4551435708999634,0.4551435708999634
516,4d9db61f4d32dedde88e9604,0.6989700198173523,2.04807186126709,1.3491017818450928,1.3491017818450928
517,af887f637ce00e65baec5ae8,0.3979400098323822,2.5308010578155518,2.1328611373901367,2.1328611373901367
518,f169c09f53b9b6868268e935,-2.232487916946411,1.258317470550537,3.4908053874969482,3.4908053874969482
519,14ab1ce63de5c99978029f09,-0.892094612121582,1.8665204048156738,2.758615016937256,2.758615016937256
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.6828010082244873,2.769160747528076,2.769160747528076
521,0e318c180f8b757440640262,0.1580151915550232,2.3544652462005615,2.1964499950408936,2.1964499950408936
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.1288371086120605,2.170229911804199,2.170229911804199
523,f404ad95945905e8d906fa02,0.1530446708202362,1.9593641757965088,1.8063194751739502,1.8063194751739502
524,3dac13acd20390915b9db7a4,0.0,2.151256799697876,2.151256799697876,2.151256799697876
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.622297525405884,1.0994187593460083,1.0994187593460083
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.0998494625091553,-2.6601505279541016,2.6601505279541016
527,d0390910b43defb8482766ce,4.045757293701172,1.6616668701171875,-2.3840904235839844,2.3840904235839844
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.4595063924789429,-2.4265503883361816,2.4265503883361816
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.4442002773284912,-1.8837018013000488,1.8837018013000488
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.8881938457489014,-2.07041335105896,2.07041335105896
531,ed4e961a73305823234315d0,2.7212464809417725,2.298917055130005,-0.4223294258117676,0.4223294258117676
532,ff968ea2888fc470e6db3cae,1.8239086866378784,1.9811439514160156,0.1572352647781372,0.1572352647781372
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.38642418384552,-2.0269885063171387,2.0269885063171387
534,644e18d225dc17422c5c6d5e,2.7695510387420654,3.2174439430236816,0.4478929042816162,0.4478929042816162
535,7e6f9bf330776837f106a414,3.7695510387420654,2.595090627670288,-1.1744604110717773,1.1744604110717773
536,28b4baa201f8f98ea17b7008,3.7695510387420654,2.1995437145233154,-1.57000732421875,1.57000732421875
537,eac15c5c51e579c10931f226,3.522878646850586,2.576153039932251,-0.946725606918335,0.946725606918335
538,c86ee261316f647d97e32db9,3.1549019813537598,2.210571050643921,-0.9443309307098389,0.9443309307098389
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.210571050643921,-0.48839902877807617,0.48839902877807617
540,1091e60598b649409190aff4,3.522878646850586,2.5719826221466064,-0.9508960247039795,0.9508960247039795
541,bc9409e408938e145fedf84a,3.1549019813537598,2.206233263015747,-0.9486687183380127,0.9486687183380127
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.206233263015747,-0.49273681640625,0.49273681640625
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.3636673092842102,-0.8163326382637024,0.8163326382637024
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,0.8734431266784668,-0.18655681610107422,0.18655681610107422
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.0825846195220947,0.34258460998535156,0.34258460998535156
546,4a3ed161770d334f75d6afc5,1.0399999618530273,0.6142821311950684,-0.425717830657959,0.425717830657959
547,a239adf517584f33e82945d3,1.0299999713897705,1.0199825763702393,-0.01001739501953125,0.01001739501953125
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.6380741596221924,-0.3319258689880371,0.3319258689880371
549,11f1739cba710834eab703b6,0.3199999928474426,0.5177524089813232,0.19775241613388062,0.19775241613388062
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.036705493927002,0.1767054796218872,0.1767054796218872
551,548a193b74742fbb503efd64,1.9800000190734863,0.6783663630485535,-1.301633596420288,1.301633596420288
552,ae4850374fed95eceee3a919,0.8899999856948853,0.9720460176467896,0.0820460319519043,0.0820460319519043
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8357575535774231,-0.3542425036430359,0.3542425036430359
554,cea06419041962f337fdf4f6,0.9300000071525574,1.5979197025299072,0.6679196953773499,0.6679196953773499
555,f6af67454a197a6fd84f591f,0.7699999809265137,0.6667205691337585,-0.10327941179275513,0.10327941179275513
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.4184272289276123,1.5184272527694702,1.5184272527694702
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.6446449756622314,-0.20535504817962646,0.20535504817962646
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.7569941282272339,-0.3330059051513672,0.3330059051513672
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.3787676095962524,0.10876762866973877,0.10876762866973877
560,922716edf1315a7dbf839f52,0.6399999856948853,2.2705633640289307,1.6305633783340454,1.6305633783340454
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8389251232147217,0.2589251399040222,0.2589251399040222
562,a1a68595e4d2eccb31c80072,0.7699999809265137,0.8967983722686768,0.12679839134216309,0.12679839134216309
563,7d5c280bffdfb8437f6c23af,1.100000023841858,0.940171480178833,-0.1598285436630249,0.1598285436630249
564,a555ee0a2bf4381e3914e571,0.8899999856948853,0.9713050127029419,0.08130502700805664,0.08130502700805664
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.4046897888183594,0.17468976974487305,0.17468976974487305
566,65976e436d6d03759b3df234,1.2999999523162842,0.9894988536834717,-0.3105010986328125,0.3105010986328125
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.2740812301635742,-0.7359187602996826,0.7359187602996826
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.0920557975769043,1.6920558214187622,1.6920558214187622
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.068670392036438,0.6486704349517822,0.6486704349517822
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.9312463998794556,-0.5087536573410034,0.5087536573410034
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.1385345458984375,0.21853452920913696,0.21853452920913696
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.6604866981506348,0.4504866600036621,0.4504866600036621
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.0268042087554932,0.78680419921875,0.78680419921875
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.2368645668029785,0.3568645715713501,0.3568645715713501
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.4774430990219116,-0.9625569581985474,0.9625569581985474
576,0e43592faa9f0280dd646250,1.6100000143051147,1.3868622779846191,-0.2231377363204956,0.2231377363204956
577,1b7fb14d602934d51ddbf244,0.7400000095367432,0.950136661529541,0.21013665199279785,0.21013665199279785
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.8361030220985413,-0.11389696598052979,0.11389696598052979
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.1515371799468994,0.7315372228622437,0.7315372228622437
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.8291362524032593,-0.11086374521255493,0.11086374521255493
581,ef8744144072557c0680820d,0.9599999785423279,1.0284810066223145,0.06848102807998657,0.06848102807998657
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.7034913301467896,-0.3765087127685547,0.3765087127685547
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.7034913301467896,-0.8565086126327515,0.8565086126327515
584,ddf178714ea47188cb573f05,0.7200000286102295,1.1595025062561035,0.439502477645874,0.439502477645874
585,147243c30972783fa6f1d956,0.9900000095367432,1.0468811988830566,0.05688118934631348,0.05688118934631348
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.5108181834220886,-0.3291817903518677,0.3291817903518677
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.6673935055732727,-0.09260648488998413,0.09260648488998413
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7772592306137085,-0.252740740776062,0.252740740776062
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.0933712720870972,0.6333712339401245,0.6333712339401245
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7603040933609009,-0.1096959114074707,0.1096959114074707
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.208709716796875,0.15870976448059082,0.15870976448059082
592,9072e096fe64d15d777f469a,1.2899999618530273,1.438065767288208,0.14806580543518066,0.14806580543518066
593,f736f95636e2b13beb2c0d82,0.8799999952316284,0.9872353076934814,0.10723531246185303,0.10723531246185303
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.9622352123260498,0.08223521709442139,0.08223521709442139
595,72cb26c1291a63eb5ee81a10,0.5,0.8536277413368225,0.3536277413368225,0.3536277413368225
596,762b227b4637caaefa9bf944,0.9599999785423279,0.7323304414749146,-0.22766953706741333,0.22766953706741333
597,652b90c53625213d75ab9fef,1.059999942779541,1.7894904613494873,0.7294905185699463,0.7294905185699463
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.1994354724884033,0.6394354701042175,0.6394354701042175
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.6724600195884705,-0.47753995656967163,0.47753995656967163
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.315247654914856,0.2652477025985718,0.2652477025985718
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.1393723487854004,0.11937236785888672,0.11937236785888672
602,8d017e807a8b124367d382e9,1.340000033378601,0.9968136548995972,-0.3431863784790039,0.3431863784790039
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.0289945602416992,0.008994579315185547,0.008994579315185547
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.1986244916915894,0.5586245059967041,0.5586245059967041
605,81fc40ab32c61fcff964eda9,1.0700000524520874,0.8461487293243408,-0.22385132312774658,0.22385132312774658
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.8438988924026489,-0.2861011028289795,0.2861011028289795
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.205956220626831,0.005956172943115234,0.005956172943115234
608,f134039c378b913c42496b6d,1.2599999904632568,1.3887275457382202,0.12872755527496338,0.12872755527496338
609,716086ba9d5954eb070ed07d,0.8500000238418579,0.788398802280426,-0.061601221561431885,0.061601221561431885
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.152631998062134,1.4626319408416748,1.4626319408416748
611,8c87aab0c7f6683775d170c7,1.190000057220459,0.9544541835784912,-0.23554587364196777,0.23554587364196777
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.2327531576156616,-0.8272467851638794,0.8272467851638794
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.2119431495666504,0.6319431662559509,0.6319431662559509
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.2134180068969727,1.1234179735183716,1.1234179735183716
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.0455422401428223,0.25554221868515015,0.25554221868515015
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.0198825597763062,-0.0901174545288086,0.0901174545288086
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.367121696472168,0.29712164402008057,0.29712164402008057
618,eb74b9575ce985cf77430698,0.5299999713897705,2.173473358154297,1.6434733867645264,1.6434733867645264
619,ef14b482785e2b3af3cfcc4f,1.0,1.1390182971954346,0.13901829719543457,0.13901829719543457
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.2794554233551025,0.37945544719696045,0.37945544719696045
621,bb734b6cca19a799debef0f4,1.3700000047683716,0.9751286506652832,-0.3948713541030884,0.3948713541030884
622,749a524e267274c161956670,1.059999942779541,0.8957657814025879,-0.16423416137695312,0.16423416137695312
623,d05a9d525639a2cf58800f06,0.9200000166893005,0.7586091756820679,-0.16139084100723267,0.16139084100723267
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.103246808052063,0.3332468271255493,0.3332468271255493
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7022626399993896,0.4422626495361328,0.4422626495361328
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,0.9784234762191772,0.10842347145080566,0.10842347145080566
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.8207089900970459,-0.3592909574508667,0.3592909574508667
628,89ebf7463e5391055d7212cd,0.699999988079071,0.6723254919052124,-0.027674496173858643,0.027674496173858643
629,57f6430b43eff1c622798f03,0.7400000095367432,0.7543251514434814,0.014325141906738281,0.014325141906738281
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.744404673576355,0.1244046688079834,0.1244046688079834
631,4ced720286d0635d34cae852,0.949999988079071,1.411202311515808,0.46120232343673706,0.46120232343673706
632,e859804497570b6bcfa185b6,0.25999999046325684,1.0688450336456299,0.808845043182373,0.808845043182373
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.8664554357528687,0.05645543336868286,0.05645543336868286
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.1074886322021484,0.8374886512756348,0.8374886512756348
635,f459c797505972326e3736ad,2.698970079421997,2.6552956104278564,-0.043674468994140625,0.043674468994140625
636,ec850f724e77d4702db51cfc,3.548213481903076,2.903148889541626,-0.6450645923614502,0.6450645923614502
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.880756378173828,0.3121201992034912,0.3121201992034912
638,53c83901907027cff0e55fa1,1.086186170578003,1.8777649402618408,0.7915787696838379,0.7915787696838379
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.7605664730072021,0.5866413116455078,0.5866413116455078
640,e20adbe186dd86d03358b5c9,3.2441251277923584,2.3966457843780518,-0.8474793434143066,0.8474793434143066
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.3590188026428223,0.5894677639007568,0.5894677639007568
642,304d1e83e790f15f6c60bc65,3.1549019813537598,3.2457334995269775,0.09083151817321777,0.09083151817321777
643,541115c05f9b56508d1b8628,4.431798458099365,4.43752908706665,0.005730628967285156,0.005730628967285156
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.410750865936279,0.023534774780273438,0.023534774780273438
645,8de8b11a7db6ebc637053713,4.275723934173584,4.310986042022705,0.035262107849121094,0.035262107849121094
646,17fb4a66c265e06a1da45974,5.045757293701172,4.990070819854736,-0.05568647384643555,0.05568647384643555
647,2b1771649411c6d9c79ac281,2.92081880569458,2.8737823963165283,-0.04703640937805176,0.04703640937805176
648,b0d860e7a7408543e9865270,1.096909999847412,0.5391845107078552,-0.5577254891395569,0.5577254891395569
649,3edb27076eb7a80617d137de,1.8538719415664673,3.115631341934204,1.2617594003677368,1.2617594003677368
650,e557e68daffb75915dc16cf3,1.721246361732483,0.488056480884552,-1.2331898212432861,1.2331898212432861
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.5391845107078552,-0.029451727867126465,0.029451727867126465
652,785367ef83d372310d3f5919,1.096909999847412,0.5391845107078552,-0.5577254891395569,0.5577254891395569
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9643224477767944,0.3792957663536072,0.3792957663536072
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.7326831817626953,1.1844695806503296,1.1844695806503296
655,6aa6810995733f8a3df94b47,1.6575772762298584,3.0945096015930176,1.4369323253631592,1.4369323253631592
656,99c234f252ebd76db26ab55c,1.8664610385894775,3.01292085647583,1.1464598178863525,1.1464598178863525
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.834245443344116,2.3953468799591064,2.3953468799591064
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.7973477840423584,2.457263946533203,2.457263946533203
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.73256254196167,2.592900514602661,2.592900514602661
660,327e45e99ba2384130b64838,2.4190750122070312,2.981839895248413,0.5627648830413818,0.5627648830413818
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.7619411945343018,-1.8401188850402832,1.8401188850402832
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.5327327251434326,-0.18238556385040283,0.18238556385040283
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.402813673019409,0.8059341907501221,0.8059341907501221
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.127603769302368,0.863202691078186,0.863202691078186
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7748284339904785,-0.8186314105987549,0.8186314105987549
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.148418664932251,0.6884186267852783,0.6884186267852783
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.1000869274139404,1.2500869035720825,1.2500869035720825
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.7192169427871704,0.44921696186065674,0.44921696186065674
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.9679038524627686,1.0279037952423096,1.0279037952423096
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.865675926208496,0.965675950050354,0.965675950050354
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.9219920635223389,1.0419920682907104,1.0419920682907104
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.4419867992401123,0.5419868230819702,0.5419868230819702
673,e6d210429e96b93379684caa,4.823908805847168,4.033833980560303,-0.7900748252868652,0.7900748252868652
674,32e3c82f60baa0154365b89a,3.4202163219451904,3.435394048690796,0.015177726745605469,0.015177726745605469
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.656855821609497,-0.9486925601959229,0.9486925601959229
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.253033638000488,-0.16718292236328125,0.16718292236328125
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.383157253265381,-0.20186948776245117,0.20186948776245117
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.366579294204712,-0.10194182395935059,0.10194182395935059
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.9519243240356445,-0.8719844818115234,0.8719844818115234
680,bbbe21508b17f4a079b17a57,4.638272285461426,4.270290851593018,-0.3679814338684082,0.3679814338684082
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.1345202922821045,-2.9623897075653076,2.9623897075653076
682,6e621e6204279e9120c2a995,3.397939920425415,3.142256498336792,-0.25568342208862305,0.25568342208862305
683,fcbae41d2abd1604630bffde,2.408935308456421,2.4953441619873047,0.08640885353088379,0.08640885353088379
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.617299795150757,-0.30351901054382324,0.30351901054382324
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.738816738128662,-0.05706334114074707,0.05706334114074707
686,fe6134f11d713da9727d1435,4.207608222961426,4.013479232788086,-0.19412899017333984,0.19412899017333984
687,d3813db79cf1f195e6227d45,4.638272285461426,4.32750940322876,-0.310762882232666,0.310762882232666
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.7668747901916504,1.8152989149093628,1.8152989149093628
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.4824726581573486,0.5238654613494873,0.5238654613494873
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.8003208637237549,0.8203208446502686,0.8203208446502686
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,2.2125766277313232,1.172576665878296,1.172576665878296
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.963205337524414,1.1332054138183594,1.1332054138183594
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.848846435546875,0.898846447467804,0.898846447467804
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.495053768157959,0.5650537610054016,0.5650537610054016
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.8287880420684814,0.9087880253791809,0.9087880253791809
696,ea164aa249370adfe24204ba,1.3799999952316284,2.4262003898620605,1.0462003946304321,1.0462003946304321
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.1193790435791016,1.0793790817260742,1.0793790817260742
698,885798400ac5bf221fe68120,0.949999988079071,2.214277505874634,1.264277458190918,1.264277458190918
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.738106369972229,0.7281063795089722,0.7281063795089722
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.7384732961654663,0.9684733152389526,0.9684733152389526
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.3971912860870361,0.43719130754470825,0.43719130754470825
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,2.0517122745513916,1.021712303161621,1.021712303161621
703,179f319c894edae20709a356,0.8899999856948853,1.8625190258026123,0.972519040107727,0.972519040107727
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.0486209392547607,-2.5711677074432373,2.5711677074432373
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.7731740474700928,0.6731740236282349,0.6731740236282349
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.2990174293518066,0.4390174150466919,0.4390174150466919
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.215308904647827,1.2453088760375977,1.2453088760375977
708,0a057bc14fb1ae19077e783d,0.9599999785423279,2.2221171855926514,1.2621171474456787,1.2621171474456787
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.7482913732528687,0.7682913541793823,0.7682913541793823
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.7982399463653564,0.7674998044967651,0.7674998044967651
711,e6648a220c7ed055037d3ede,0.7200000286102295,2.2098042964935303,1.4898042678833008,1.4898042678833008
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.7982399463653564,0.9443680047988892,0.9443680047988892
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.6206753253936768,0.1391892433166504,0.1391892433166504
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.2176053524017334,1.2276053428649902,1.2276053428649902
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.85546612739563,0.3869450092315674,0.3869450092315674
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.4784529209136963,0.15845298767089844,0.15845298767089844
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.89982533454895,0.849825382232666,0.849825382232666
718,86faa09c2ef85f427d258d03,1.5,2.6378369331359863,1.1378369331359863,1.1378369331359863
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8871194124221802,0.7071194648742676,0.7071194648742676
720,501dc72d2b30470ed80dcab8,0.9200000166893005,2.151888370513916,1.2318882942199707,1.2318882942199707
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.1003406047821045,1.1603405475616455,1.1603405475616455
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.4286458492279053,1.4986457824707031,1.4986457824707031
723,956ba01189a820530ca5c449,1.8894102573394775,3.230710029602051,1.3412997722625732,1.3412997722625732
724,694fae87d780a6e28420b889,1.931814193725586,2.665010452270508,0.7331962585449219,0.7331962585449219
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.6017253398895264,-0.010884761810302734,0.010884761810302734
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.976226568222046,0.27725648880004883,0.27725648880004883
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.3697125911712646,0.2465076446533203,0.2465076446533203
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.6624972820281982,0.8524972796440125,0.8524972796440125
729,5ec8f83639490516a1372b66,1.0399999618530273,2.055582046508789,1.0155820846557617,1.0155820846557617
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.5878932476043701,0.6378932595252991,0.6378932595252991
731,7fdb7221221945f71c4e7431,0.9300000071525574,2.005540609359741,1.075540542602539,1.075540542602539
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.9237029552459717,-0.22629714012145996,0.22629714012145996
733,f79ee35c3c31a95c165745f7,0.75,1.4713189601898193,0.7213189601898193,0.7213189601898193
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,2.0268614292144775,1.0068614482879639,1.0068614482879639
735,6dd5c89d184839dc51415480,0.6000000238418579,1.3243099451065063,0.7243099212646484,0.7243099212646484
736,d22b61dfb707eead2467206e,0.949999988079071,1.78153657913208,0.831536591053009,0.831536591053009
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.853814959526062,0.903814971446991,0.903814971446991
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,2.0173757076263428,0.9873757362365723,0.9873757362365723
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,2.1489264965057373,1.3689265251159668,1.3689265251159668
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.446075439453125,0.13607549667358398,0.13607549667358398
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.8660436868667603,0.786043643951416,0.786043643951416
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.2430930137634277,1.3230929374694824,1.3230929374694824
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.6722040176391602,0.9622040390968323,0.9622040390968323
744,97e7f8e36b611930348489ce,0.8199999928474426,1.3954508304595947,0.5754508376121521,0.5754508376121521
745,ae67a9257570950f8a6e5f20,0.7400000095367432,3.049221992492676,2.3092219829559326,2.3092219829559326
746,269db883afe8407e454eb7de,0.9900000095367432,2.0176570415496826,1.0276570320129395,1.0276570320129395
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.8208369016647339,0.8308368921279907,0.8308368921279907
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,3.0099616050720215,1.3716894388198853,1.3716894388198853
749,a93085b7f2293b843403f4fb,2.07572078704834,2.6304879188537598,0.5547671318054199,0.5547671318054199
750,b30b996575716c0843c86ea3,1.6020599603652954,2.6714818477630615,1.0694218873977661,1.0694218873977661
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.7060625553131104,1.636062502861023,1.636062502861023
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.86698579788208,0.9169857501983643,0.9169857501983643
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.980240821838379,1.1002408266067505,1.1002408266067505
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.000333786010742,0.8703337907791138,0.8703337907791138
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.568424940109253,1.6484248638153076,1.6484248638153076
756,58f53ab387a4ae38ad9e4803,4.207608222961426,4.013479232788086,-0.19412899017333984,0.19412899017333984
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.489686965942383,-0.4462296962738037,0.4462296962738037
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.6854183673858643,-0.08541202545166016,0.08541202545166016
759,c3a9459daf277bd66a819781,4.4202165603637695,4.253033638000488,-0.16718292236328125,0.16718292236328125
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,4.383157253265381,-0.20186948776245117,0.20186948776245117
761,948b768fdd148c394b344111,4.638272285461426,4.270290851593018,-0.3679814338684082,0.3679814338684082
762,a16ef7898be88153c36e8329,3.823908805847168,2.9519243240356445,-0.8719844818115234,0.8719844818115234
763,32262c4167c4ec091a434df3,4.2404608726501465,2.1345202922821045,-2.105940580368042,2.105940580368042
764,d38dc05766f269898640dd20,3.4685211181640625,3.366579294204712,-0.10194182395935059,0.10194182395935059
765,c035abb9f8e332321cc2244a,3.92081880569458,3.617299795150757,-0.30351901054382324,0.30351901054382324
766,a50893823e5663da03b8595b,2.408935308456421,2.4953441619873047,0.08640885353088379,0.08640885353088379
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.738816738128662,-0.05706334114074707,0.05706334114074707
768,9a41647cb8786687e3b67146,3.397939920425415,3.142256498336792,-0.25568342208862305,0.25568342208862305
