source_row,sample_id,y_true,y_pred,error,abs_error
513,1df39efc0074b940d54ad31e,1.600000023841858,1.4829630851745605,-0.11703693866729736,0.11703693866729736
514,2ab717a982d9cd9c22820840,1.5,1.5322175025939941,0.03221750259399414,0.03221750259399414
515,561848edffe50ce4b0f2b029,1.090000033378601,1.532269835472107,0.44226980209350586,0.44226980209350586
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2197139263153076,-0.020286083221435547,0.020286083221435547
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9599790573120117,1.0399789810180664,1.0399789810180664
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.24491286277771,-0.015087127685546875,0.015087127685546875
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.2799324989318848,1.569932460784912,1.569932460784912
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.4729269742965698,0.26292693614959717,0.26292693614959717
521,493fc92f755e9338255d1ae9,1.5700000524520874,1.9188282489776611,0.34882819652557373,0.34882819652557373
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.6147221326828003,0.1847221851348877,0.1847221851348877
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.4602891206741333,-0.709710955619812,0.709710955619812
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.685328722000122,0.025328755378723145,0.025328755378723145
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.249204397201538,0.6192044019699097,0.6192044019699097
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.0711538791656494,0.9911538362503052,0.9911538362503052
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.064344644546509,0.6043446063995361,0.6043446063995361
528,3e157994eb541c69118d8e06,1.149999976158142,1.7885184288024902,0.6385184526443481,0.6385184526443481
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.750250220298767,1.0302501916885376,1.0302501916885376
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.9168717861175537,0.5368717908859253,0.5368717908859253
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.8273050785064697,0.3173050880432129,0.3173050880432129
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.0811119079589844,0.3411118984222412,0.3411118984222412
533,ede36670b4b17ac0803084fa,1.75,1.3702058792114258,-0.3797941207885742,0.3797941207885742
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.0077359676361084,0.62773597240448,0.62773597240448
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.0200414657592773,-0.1599586009979248,0.1599586009979248
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.5609264373779297,0.040926456451416016,0.040926456451416016
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.4944546222686768,0.5044546127319336,0.5044546127319336
538,0334600f2974e4215cca0d09,1.7899999618530273,2.007465124130249,0.21746516227722168,0.21746516227722168
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.707587480545044,0.39758753776550293,0.39758753776550293
540,f4148b5733653948d14d011b,0.75,1.8183186054229736,1.0683186054229736,1.0683186054229736
541,69c439d24d67ab3977cb2105,1.0,2.138158082962036,1.1381580829620361,1.1381580829620361
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.2579319477081299,-0.3320680856704712,0.3320680856704712
543,32ac330273e82a863500d27d,1.0800000429153442,1.738492727279663,0.6584926843643188,0.6584926843643188
544,af146b2103ce8edd63c67744,1.2200000286102295,1.8636486530303955,0.643648624420166,0.643648624420166
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.5928313732147217,0.4228314161300659,0.4228314161300659
546,90b46376d243458b0c953986,1.2599999904632568,1.6142997741699219,0.35429978370666504,0.35429978370666504
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.0699849128723145,-0.3500150442123413,0.3500150442123413
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.2303454875946045,0.5903455018997192,0.5903455018997192
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.3903908729553223,1.0103908777236938,1.0103908777236938
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.5800299644470215,-0.22996997833251953,0.22996997833251953
551,32300e39919409063d509b3c,1.0199999809265137,1.2864718437194824,0.26647186279296875,0.26647186279296875
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5041385889053345,-2.195861339569092,2.195861339569092
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.617217779159546,1.0572178363800049,1.0572178363800049
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.3241629600524902,0.2141629457473755,0.2141629457473755
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.2753573656082153,0.015357375144958496,0.015357375144958496
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.7608039379119873,0.5508038997650146,0.5508038997650146
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.3471547365188599,0.1771547794342041,0.1771547794342041
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.2015693187713623,0.8515692949295044,0.8515692949295044
559,00f51ed959204370245c8c00,1.9900000095367432,1.871553659439087,-0.11844635009765625,0.11844635009765625
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.6254007816314697,-0.4145991802215576,0.4145991802215576
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.8989051580429077,-0.4410947561264038,0.4410947561264038
562,43579199e93113f33ab28115,2.2699999809265137,1.9893715381622314,-0.2806284427642822,0.2806284427642822
563,2c94429d11480e2117a10281,2.109999895095825,2.0941884517669678,-0.015811443328857422,0.015811443328857422
564,49248c2a706e1b05f831112a,2.0799999237060547,1.6458654403686523,-0.43413448333740234,0.43413448333740234
565,f16afa319330f41769054e64,2.009999990463257,1.5599870681762695,-0.4500129222869873,0.4500129222869873
566,45b6c46e2059495ee75e24da,1.9800000190734863,0.8821996450424194,-1.097800374031067,1.097800374031067
567,404605d864daf7dc33a4b113,2.0199999809265137,1.8004257678985596,-0.2195742130279541,0.2195742130279541
568,61cd351973be7dd36df57578,2.4600000381469727,1.362023949623108,-1.0979760885238647,1.0979760885238647
569,f209115db52064236e52cf5b,2.25,1.781435489654541,-0.468564510345459,0.468564510345459
570,1198e38318a023a470c9ce22,2.619999885559082,2.2136600017547607,-0.4063398838043213,0.4063398838043213
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.411393642425537,0.8813936710357666,0.8813936710357666
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.1601293087005615,-0.09987068176269531,0.09987068176269531
573,355142b1cc5797414b2b2799,2.1500000953674316,1.6420069932937622,-0.5079931020736694,0.5079931020736694
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.5343289375305176,-0.8256709575653076,0.8256709575653076
575,38e62ee47a04ae38be267c43,2.25,1.2200491428375244,-1.0299508571624756,1.0299508571624756
576,457b369914102f68c40ddce8,2.049999952316284,1.966367483139038,-0.0836324691772461,0.0836324691772461
577,e5e1428254ef945cca8732ce,2.5,1.643838882446289,-0.8561611175537109,0.8561611175537109
578,de574b664bac39c2236c5301,2.1500000953674316,1.6205307245254517,-0.52946937084198,0.52946937084198
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.9846620559692383,0.014662027359008789,0.014662027359008789
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.7971733808517456,-0.30282652378082275,0.30282652378082275
581,769e5e60a209aa0920fc5185,2.309999942779541,1.6621029376983643,-0.6478970050811768,0.6478970050811768
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.3332457542419434,-0.6844830513000488,0.6844830513000488
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.508554220199585,-0.5014457702636719,0.5014457702636719
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4714975357055664,0.401497483253479,0.401497483253479
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.8599848747253418,0.009984850883483887,0.009984850883483887
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6803557872772217,-0.07964420318603516,0.07964420318603516
587,36a795eeca736da7340fa552,1.7300000190734863,1.9829628467559814,0.2529628276824951,0.2529628276824951
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.8146843910217285,0.13468444347381592,0.13468444347381592
589,255b7daa932e1d867d38da80,0.4000000059604645,1.282455325126648,0.8824553489685059,0.8824553489685059
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.7186815738677979,-0.42131853103637695,0.42131853103637695
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.157503843307495,0.6275038719177246,0.6275038719177246
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.048478126525879,0.8084781169891357,0.8084781169891357
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.4153876304626465,-0.6046123504638672,0.6046123504638672
594,d12d478369fba66e6dc17f91,1.590000033378601,1.660201907157898,0.07020187377929688,0.07020187377929688
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.6226630210876465,-0.19733703136444092,0.19733703136444092
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.3020490407943726,-0.037950992584228516,0.037950992584228516
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5560402870178223,0.166040301322937,0.166040301322937
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.5751029253005981,-0.0348970890045166,0.0348970890045166
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.2038633823394775,0.17386341094970703,0.17386341094970703
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.0221774578094482,-0.18782258033752441,0.18782258033752441
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.4508988857269287,-0.11910116672515869,0.11910116672515869
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4435834884643555,0.2935835123062134,0.2935835123062134
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.096421003341675,0.9964209794998169,0.9964209794998169
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.9780828952789307,0.49808287620544434,0.49808287620544434
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.232130527496338,0.6121305227279663,0.6121305227279663
606,17a87e645955ee2284b02614,1.5299999713897705,2.108690023422241,0.5786900520324707,0.5786900520324707
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.407621145248413,-0.05237889289855957,0.05237889289855957
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.4614344835281372,0.3614344596862793,0.3614344596862793
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.1054229736328125,0.49542295932769775,0.49542295932769775
610,7c9f23475afbffabb05bf298,1.399999976158142,1.7316887378692627,0.3316887617111206,0.3316887617111206
611,c7596d45b64fee0ce275148c,1.309999942779541,1.872747778892517,0.5627478361129761,0.5627478361129761
612,bcee2d82290f506ea01dbc38,1.1200000047683716,0.9214649796485901,-0.1985350251197815,0.1985350251197815
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.7748360633850098,-0.17516398429870605,0.17516398429870605
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.2991255521774292,-0.6708744764328003,0.6708744764328003
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7388453483581543,0.5188453197479248,0.5188453197479248
616,2f516a88491f910eec949887,1.399999976158142,1.079469919204712,-0.3205300569534302,0.3205300569534302
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.43584144115448,-0.22415852546691895,0.22415852546691895
618,7b76cae1b882ca313058f760,1.2000000476837158,1.8946865797042847,0.6946865320205688,0.6946865320205688
619,e5178566b353b9f85a92b134,1.4600000381469727,1.2965404987335205,-0.16345953941345215,0.16345953941345215
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.2485798597335815,-0.05142009258270264,0.05142009258270264
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.95699143409729,1.3369914293289185,1.3369914293289185
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.6380698680877686,-0.30193018913269043,0.30193018913269043
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.9139047861099243,0.22390472888946533,0.22390472888946533
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9273830652236938,0.007383108139038086,0.007383108139038086
625,786544cacb4375bd212388f2,1.7200000286102295,1.9389784336090088,0.2189784049987793,0.2189784049987793
626,3687944b56109621603d59b5,0.9399999976158142,1.9629662036895752,1.0229661464691162,1.0229661464691162
627,17625899e58e385240eac184,1.0800000429153442,1.5082913637161255,0.42829132080078125,0.42829132080078125
628,89634749db46427a2a77e4ca,2.299999952316284,1.7886897325515747,-0.5113102197647095,0.5113102197647095
629,33ed812f7264efffd0f5b26c,1.2200000286102295,2.0537185668945312,0.8337185382843018,0.8337185382843018
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.4806013107299805,-0.1393986940383911,0.1393986940383911
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.9250930547714233,0.2650930881500244,0.2650930881500244
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2733572721481323,-0.3366427421569824,0.3366427421569824
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.2518222332000732,0.03182220458984375,0.03182220458984375
634,54b4301b908093dfad998fe4,2.0799999237060547,1.2646424770355225,-0.8153574466705322,0.8153574466705322
635,376761ac9d89d775187ae755,1.649999976158142,2.078301191329956,0.42830121517181396,0.42830121517181396
636,958f6693496fd48978a6091a,2.4100000858306885,1.285840392112732,-1.1241596937179565,1.1241596937179565
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.1386346817016602,0.25863468647003174,0.25863468647003174
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.8025283813476562,0.07252836227416992,0.07252836227416992
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.0166521072387695,0.7766520977020264,0.7766520977020264
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7531338930130005,-0.5768660306930542,0.5768660306930542
641,7679d13549fc58c4864a4751,2.009999990463257,1.3912591934204102,-0.6187407970428467,0.6187407970428467
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.4091863632202148,0.009186387062072754,0.009186387062072754
643,bfa394562c8867478d448e0e,1.9199999570846558,1.8191046714782715,-0.10089528560638428,0.10089528560638428
644,e5a96584433210840af20834,1.1399999856948853,1.5312473773956299,0.39124739170074463,0.39124739170074463
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.1809200048446655,-1.2190800905227661,1.2190800905227661
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.3769915103912354,-0.09300851821899414,0.09300851821899414
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.716381549835205,0.5063815116882324,0.5063815116882324
648,a34f5f571e611464163bc63c,1.2999999523162842,1.2482935190200806,-0.05170643329620361,0.05170643329620361
649,e0417dd4743be6f48280b89c,1.340000033378601,0.8872707486152649,-0.4527292847633362,0.4527292847633362
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.7775309085845947,-0.2324690818786621,0.2324690818786621
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.4685299396514893,-0.3914700746536255,0.3914700746536255
652,19380ef627d97e7f49971f03,1.4800000190734863,1.611081600189209,0.13108158111572266,0.13108158111572266
653,1e7f3a5898900aa270222619,1.3200000524520874,1.7333592176437378,0.4133591651916504,0.4133591651916504
654,35dfb81603dabd58eaf07d81,0.9200000166893005,0.9142537117004395,-0.005746304988861084,0.005746304988861084
655,5e501bff0829995e3158746d,3.182434558868408,2.32694411277771,-0.8554904460906982,0.8554904460906982
656,9954d26c7fb5a7447537966f,3.211831569671631,2.16618275642395,-1.0456488132476807,1.0456488132476807
657,15c161f19e89b796902977bc,3.237321376800537,2.465766191482544,-0.7715551853179932,0.7715551853179932
658,4b88496b79013949049ded15,3.454692840576172,1.975322961807251,-1.479369878768921,1.479369878768921
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.7565104961395264,-0.2306523323059082,0.2306523323059082
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.3929696083068848,-0.6576404571533203,0.6576404571533203
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.086989641189575,-1.014833927154541,1.014833927154541
662,7c15e046732b63e2c4311187,2.7166988849639893,2.7405855655670166,0.023886680603027344,0.023886680603027344
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.447160243988037,-1.057295322418213,1.057295322418213
664,9b79f461376ce0d55588470f,3.239577531814575,2.582017183303833,-0.6575603485107422,0.6575603485107422
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.3719866275787354,-0.8964245319366455,0.8964245319366455
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.4990394115448,-0.13734865188598633,0.13734865188598633
667,8d8cfdff34672efb3677e062,2.698970079421997,2.1392428874969482,-0.5597271919250488,0.5597271919250488
668,965c97d63a8665458ded74a1,3.284832715988159,2.582017183303833,-0.7028155326843262,0.7028155326843262
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.3719866275787354,-0.9247219562530518,0.9247219562530518
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.1620378494262695,-1.1954975128173828,1.1954975128173828
671,636d1afb2317acacef70354f,3.3233063220977783,2.370551586151123,-0.9527547359466553,0.9527547359466553
672,b6552cd5921d223423762019,3.50445556640625,2.447160243988037,-1.057295322418213,1.057295322418213
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.1620378494262695,-1.1954975128173828,1.1954975128173828
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.370551586151123,-0.9527547359466553,0.9527547359466553
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.1344666481018066,-1.0088045597076416,1.0088045597076416
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.16618275642395,-1.0456488132476807,1.0456488132476807
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.3719866275787354,-0.8964245319366455,0.8964245319366455
678,f949247906eb1660b6e6d733,3.296708583831787,2.291044235229492,-1.005664348602295,1.005664348602295
679,364715ed6afb003d73396814,2.5783960819244385,2.0441761016845703,-0.5342199802398682,0.5342199802398682
680,caca21213d597693aac10b83,2.9788107872009277,2.16843843460083,-0.8103723526000977,0.8103723526000977
681,0890568fa19a28aa4faa645b,3.182434558868408,2.32694411277771,-0.8554904460906982,0.8554904460906982
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.582017183303833,-0.7028155326843262,0.7028155326843262
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.086989641189575,-1.014833927154541,1.014833927154541
684,1cb98b8932dc55760696a975,2.5783960819244385,2.0441761016845703,-0.5342199802398682,0.5342199802398682
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.16843843460083,-0.8103723526000977,0.8103723526000977
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.5791914463043213,-0.564079761505127,0.564079761505127
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.7405855655670166,0.023886680603027344,0.023886680603027344
688,842d7fa45b376b57061301bd,3.454692840576172,1.975322961807251,-1.479369878768921,1.479369878768921
689,02db562975b413bfdd7cc149,3.237321376800537,2.465766191482544,-0.7715551853179932,0.7715551853179932
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.4990394115448,-0.13734865188598633,0.13734865188598633
691,fb4982fefc4db80021b5535c,2.698970079421997,2.1392428874969482,-0.5597271919250488,0.5597271919250488
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.7565104961395264,-0.2306523323059082,0.2306523323059082
693,d8d834939bd76c5b810173e9,3.050610065460205,2.3929696083068848,-0.6576404571533203,0.6576404571533203
694,93b024122fd015acfc95f942,3.3565473556518555,2.69614839553833,-0.6603989601135254,0.6603989601135254
695,b628cbdf885f0861438d6802,3.602060079574585,2.507795572280884,-1.0942645072937012,1.0942645072937012
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.0278372764587402,-0.7417137622833252,0.7417137622833252
697,27507353209066ac34784705,0.5214335322380066,2.6823103427886963,2.160876750946045,2.160876750946045
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.5739152431488037,-2.103865385055542,2.103865385055542
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.9583871364593506,0.1570441722869873,0.1570441722869873
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.7080631256103516,0.06408905982971191,0.06408905982971191
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.8605079650878906,0.4999944567680359,0.4999944567680359
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.8454253673553467,0.41713419556617737,0.41713419556617737
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.6796523332595825,0.169610857963562,0.169610857963562
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5441352128982544,-0.02450096607208252,0.02450096607208252
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.674800992012024,0.030826807022094727,0.030826807022094727
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.9393656253814697,0.2738194465637207,0.2738194465637207
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.600908637046814,0.2241579294204712,0.2241579294204712
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.455709457397461,0.7085624933242798,0.7085624933242798
709,180d7a2b70c5c5095234717c,1.169411301612854,1.2201499938964844,0.05073869228363037,0.05073869228363037
710,4f3307536e41f379e1677763,2.314258337020874,2.2999722957611084,-0.014286041259765625,0.014286041259765625
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.951753854751587,-0.31264734268188477,0.31264734268188477
712,891faa2a86746889ba8e2191,1.2182446718215942,1.6231926679611206,0.40494799613952637,0.40494799613952637
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.2044382095336914,1.1766409873962402,1.1766409873962402
714,78700727c7089798d8da03f8,2.77211332321167,2.762197971343994,-0.009915351867675781,0.009915351867675781
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.7903854846954346,0.0025730133056640625,0.0025730133056640625
716,fff933cc495a96463267a190,3.4377071857452393,3.3048813343048096,-0.1328258514404297,0.1328258514404297
717,1bef28be9b0477db526c78a7,3.087777853012085,3.2507102489471436,0.1629323959350586,0.1629323959350586
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.497670888900757,0.06937980651855469,0.06937980651855469
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.4517509937286377,0.0872347354888916,0.0872347354888916
720,58010a9bf471f229d778e958,3.51855731010437,3.6722218990325928,0.15366458892822266,0.15366458892822266
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.682847738265991,-0.6296234130859375,0.6296234130859375
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.395979166030884,-0.039354801177978516,0.039354801177978516
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.1547410488128662,-0.008612990379333496,0.008612990379333496
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.7669877409934998,0.18694347143173218,0.18694347143173218
725,a3ccab165c22cad70318e228,1.1567672491073608,0.9517737627029419,-0.20499348640441895,0.20499348640441895
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7021719217300415,0.13833457231521606,0.13833457231521606
727,6d63a3247609334e3cb45886,1.1643093824386597,1.4450628757476807,0.280753493309021,0.280753493309021
728,194b5330d144c2a2653dbd46,0.324221670627594,1.1752643585205078,0.8510426878929138,0.8510426878929138
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.4068586826324463,0.23163509368896484,0.23163509368896484
730,709c0c472d50c5269075490d,2.311580181121826,0.6069670915603638,-1.7046130895614624,1.7046130895614624
731,d18887ccf6849a59fcdf7210,0.8569852113723755,0.9401186108589172,0.08313339948654175,0.08313339948654175
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.6130056381225586,0.030447006225585938,0.030447006225585938
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.5212194919586182,-0.04261791706085205,0.04261791706085205
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.4996927976608276,0.41938531398773193,0.41938531398773193
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.6347859501838684,0.004001796245574951,0.004001796245574951
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.7781944274902344,-0.0979539155960083,0.0979539155960083
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.133631706237793,2.946545124053955,2.946545124053955
