source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.2521907091140747,0.26850569248199463,0.26850569248199463
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.667439579963684,-0.03256046772003174,0.03256046772003174
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.006962537765503,0.08614373207092285,0.08614373207092285
515,f5742109180c053dd18a0467,1.4700000286102295,1.2946455478668213,-0.1753544807434082,0.1753544807434082
516,d22b61dfb707eead2467206e,0.949999988079071,1.4896184206008911,0.5396184325218201,0.5396184325218201
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9543174505233765,-0.06568253040313721,0.06568253040313721
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.6784358024597168,0.21843576431274414,0.21843576431274414
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9141267538070679,-0.1858731508255005,0.1858731508255005
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0818195343017578,-0.4868166446685791,0.4868166446685791
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.99953293800354,0.11953294277191162,0.11953294277191162
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4698807001113892,0.029880642890930176,0.029880642890930176
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.8603527545928955,-0.5896472930908203,0.5896472930908203
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.0014359951019287,0.21143603324890137,0.21143603324890137
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7035819292068481,-0.25641804933547974,0.25641804933547974
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.3467228412628174,-0.9632771015167236,0.9632771015167236
527,313d396eb428bf886af89fa3,2.180000066757202,1.8701152801513672,-0.30988478660583496,0.30988478660583496
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.8806261420249939,-0.25937384366989136,0.25937384366989136
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.113417625427246,-0.023259639739990234,0.023259639739990234
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.51837420463562,-0.09601950645446777,0.09601950645446777
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.183029890060425,-0.02697014808654785,0.02697014808654785
532,1493921a1b0398c6233eac58,1.809999942779541,1.2526448965072632,-0.5573550462722778,0.5573550462722778
533,5a6715c1744624a442f5d004,2.25,2.1150033473968506,-0.13499665260314941,0.13499665260314941
534,e71b87412c2a7275da54ae4c,0.5,1.077512502670288,0.5775125026702881,0.5775125026702881
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8222280740737915,-0.207771897315979,0.207771897315979
536,499fa75494ef47f323509a03,2.1500000953674316,1.4460338354110718,-0.7039662599563599,0.7039662599563599
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9657419919967651,-0.19425809383392334,0.19425809383392334
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.778421401977539,-0.02292156219482422,0.02292156219482422
539,99262404fa5642632bf34cb5,2.585026741027832,2.555851936340332,-0.0291748046875,0.0291748046875
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,0.9858156442642212,-0.05418431758880615,0.05418431758880615
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9906972646713257,-0.02930271625518799,0.02930271625518799
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.0574378967285156,-0.0721580982208252,0.0721580982208252
543,151198e9541de86127ad0d83,3.5316526889801025,3.4695050716400146,-0.06214761734008789,0.06214761734008789
