source_row,sample_id,y_true,y_pred,error,abs_error
510,9e1935a9dd21be377a760bf5,0.20102083683013916,0.397769957780838,0.19674912095069885,0.19674912095069885
511,453b68312e86627d78cf6628,1.8191360235214233,1.6573494672775269,-0.16178655624389648,0.16178655624389648
512,b10c501c01507f34c74946e4,1.25,2.220921754837036,0.9709217548370361,0.9709217548370361
513,caf463d585a2e89b154ded64,1.5499999523162842,1.2253588438034058,-0.3246411085128784,0.3246411085128784
514,bb734b6cca19a799debef0f4,1.3700000047683716,1.0531415939331055,-0.3168584108352661,0.3168584108352661
515,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.3697973489761353,0.07979738712310791,0.07979738712310791
516,7f6cca920508f2659cb22111,-0.03999999910593033,1.1518956422805786,1.191895604133606,1.191895604133606
517,c9e283df08ce45fa9053edce,2.200000047683716,2.5188238620758057,0.31882381439208984,0.31882381439208984
518,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.4000252485275269,-1.3299747705459595,1.3299747705459595
519,38c1c45cd2f229044e244a62,2.4300410747528076,3.2592780590057373,0.8292369842529297,0.8292369842529297
520,6c953804679468a54427105a,1.3010300397872925,1.3834267854690552,0.0823967456817627,0.0823967456817627
521,bab149057e24fb83da6d334a,4.7473978996276855,3.4602906703948975,-1.287107229232788,1.287107229232788
522,2f516a88491f910eec949887,1.399999976158142,1.0834786891937256,-0.3165212869644165,0.3165212869644165
523,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.2580665349960327,-0.48193347454071045,0.48193347454071045
524,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4219534397125244,0.09195339679718018,0.09195339679718018
525,ad054c5d2bc6498491626157,0.7300000190734863,1.485945463180542,0.7559454441070557,0.7559454441070557
526,2344798c8e693c59a90c1754,1.1100000143051147,0.8579253554344177,-0.252074658870697,0.252074658870697
527,3c28de1e823a1c165282475c,2.2699999809265137,1.6903367042541504,-0.5796632766723633,0.5796632766723633
528,ab130737e1e7cff9805007a3,1.2400000095367432,2.434114694595337,1.1941146850585938,1.1941146850585938
529,ee42603c541b36205d389ada,5.958607196807861,3.6329360008239746,-2.3256711959838867,2.3256711959838867
530,d59b77aa730a8dcb931e672a,0.7200000286102295,1.4639147520065308,0.7439147233963013,0.7439147233963013
531,db5a3a65546e51823f6094aa,1.6399999856948853,0.937475323677063,-0.7025246620178223,0.7025246620178223
532,a4a13ba500c7086b501c5de7,0.6600000262260437,0.8541685342788696,0.19416850805282593,0.19416850805282593
533,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.370369791984558,-0.39963018894195557,0.39963018894195557
534,de13a991aee6e62572e772b1,2.428291082382202,2.2646522521972656,-0.16363883018493652,0.16363883018493652
535,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.9638184309005737,0.5838184356689453,0.5838184356689453
536,29cbe4d18b50dafb97fea5b4,0.8600000143051147,0.8684911727905273,0.008491158485412598,0.008491158485412598
537,5a9319c1423b99e333e3d4b9,2.086186170578003,2.170564889907837,0.08437871932983398,0.08437871932983398
538,e0420564df8c123858f953e4,2.8728952407836914,2.1512224674224854,-0.721672773361206,0.721672773361206
539,793a0d2c5e60ff2e46574f69,2.869666337966919,2.9200003147125244,0.05033397674560547,0.05033397674560547
540,b2c594387009f9a0272e9c7c,0.3700000047683716,0.7164868712425232,0.3464868664741516,0.3464868664741516
541,873c1a86c055d8c33d8e6fb5,1.1870867013931274,1.5322438478469849,0.3451571464538574,0.3451571464538574
542,569481a4f1488acaf3547448,-0.7481880187988281,1.2537413835525513,2.00192928314209,2.00192928314209
543,863110f57de7f73c5c548968,1.090000033378601,0.7477672100067139,-0.3422328233718872,0.3422328233718872
544,79dfe2126d1547086e61f73a,1.1799999475479126,1.6317144632339478,0.45171451568603516,0.45171451568603516
545,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.434019923210144,0.046803832054138184,0.046803832054138184
546,1c941aba86a642e30a328895,1.6100000143051147,1.6097407341003418,-0.0002592802047729492,0.0002592802047729492
547,41232f0ea54577036eacf916,1.7599087953567505,1.8013321161270142,0.04142332077026367,0.04142332077026367
548,8ce5ad44326eccf9256d0282,1.8300000429153442,1.6319552659988403,-0.1980447769165039,0.1980447769165039
549,757f0e6944054f79ef6ae332,1.5423001050949097,1.0799635648727417,-0.46233654022216797,0.46233654022216797
550,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.09129524230957,0.4337179660797119,0.4337179660797119
551,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.9777238368988037,1.4759796857833862,1.4759796857833862
552,8d5137546cab165d72eb197a,1.4900000095367432,1.7244460582733154,0.23444604873657227,0.23444604873657227
553,f76197a4725b033bf41c1987,0.800000011920929,0.8913302421569824,0.09133023023605347,0.09133023023605347
554,2c071c28b7f7b5770dbf9792,2.679853677749634,2.392545461654663,-0.2873082160949707,0.2873082160949707
555,709ece9f9f64eeb21b655647,0.4223933219909668,0.89023357629776,0.4678402543067932,0.4678402543067932
556,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.8109579682350159,-0.1190420389175415,0.1190420389175415
557,d588b1235c2442247186941b,1.850000023841858,1.6589308977127075,-0.1910691261291504,0.1910691261291504
558,8666899a41e61597ea3d3bce,1.9500000476837158,1.69300377368927,-0.2569962739944458,0.2569962739944458
559,f405e6c6e613242020d18b26,2.069999933242798,2.0206212997436523,-0.04937863349914551,0.04937863349914551
560,d847fb46ad316afb0a41b128,1.8102290630340576,2.6481757164001465,0.8379466533660889,0.8379466533660889
561,52b5a9b16061a46be001a465,0.6200000047683716,1.1740524768829346,0.554052472114563,0.554052472114563
562,e902ce1a433a3c9060c6d586,3.585026741027832,4.488361358642578,0.9033346176147461,0.9033346176147461
563,9825705c11b5d0dcf724e20d,2.568636178970337,2.6682443618774414,0.09960818290710449,0.09960818290710449
564,284773c808f9e3a2d24d4cda,2.522878646850586,2.680878162384033,0.15799951553344727,0.15799951553344727
565,17f594f05e9e1c1bc3c48940,0.5058454275131226,0.824481725692749,0.31863629817962646,0.31863629817962646
566,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.6314245462417603,-0.7635754346847534,0.7635754346847534
567,3f173982c5455077f22e6b3d,3.4814860820770264,3.8783349990844727,0.3968489170074463,0.3968489170074463
568,0be5998612f6321128643ba9,0.8600000143051147,0.4422121047973633,-0.41778790950775146,0.41778790950775146
569,33e9c2eb1c86d158a702acdc,0.547523558139801,1.8447058200836182,1.297182321548462,1.297182321548462
570,5eaeba8b2234387f2e216804,3.096909999847412,2.8103139400482178,-0.28659605979919434,0.28659605979919434
571,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.5113164186477661,0.25167906284332275,0.25167906284332275
572,b77b85899a820c17bb55e5e8,0.20760831236839294,0.9245977401733398,0.7169893980026245,0.7169893980026245
573,bbd713c8ec22a4641b74732c,1.9393022060394287,1.639240026473999,-0.3000621795654297,0.3000621795654297
574,3bbbbd8f5c835360df267bb5,3.609999895095825,1.5862330198287964,-2.0237669944763184,2.0237669944763184
575,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.6654558181762695,0.17545580863952637,0.17545580863952637
576,fce85d79e52167778badaad1,3.7212464809417725,3.948481321334839,0.2272348403930664,0.2272348403930664
577,072850714e0c83f45076e17f,0.46000000834465027,0.9343180656433105,0.4743180572986603,0.4743180572986603
578,472076c95d96cd518e1fa1af,1.100000023841858,1.1587573289871216,0.05875730514526367,0.05875730514526367
579,f2a5d220d924f004bb9dad48,0.7670038938522339,1.0399985313415527,0.27299463748931885,0.27299463748931885
580,9fef03a1e24d2b1cb145e517,1.9600000381469727,1.7582762241363525,-0.20172381401062012,0.20172381401062012
581,a8bea06174ebdd74ab55e616,0.9900000095367432,0.9985452890396118,0.008545279502868652,0.008545279502868652
582,a81809910938a7e38b92734c,0.6100000143051147,0.976495623588562,0.36649560928344727,0.36649560928344727
583,bb028fd06186a58b000c9db2,2.797884225845337,2.8261611461639404,0.028276920318603516,0.028276920318603516
584,d7f031da173daf48beb253f1,1.5228787660598755,1.9937433004379272,0.47086453437805176,0.47086453437805176
585,48d9839b238f700de80a9389,1.4900000095367432,1.950208067893982,0.46020805835723877,0.46020805835723877
586,55241b044d8384a933a5f0bd,0.5686362385749817,0.8931472301483154,0.32451099157333374,0.32451099157333374
587,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.0308024883270264,2.035123825073242,2.035123825073242
588,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.147979259490967,0.2679792642593384,0.2679792642593384
589,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.3902758359909058,1.0502758026123047,1.0502758026123047
590,ba00f129ad35e2eafb6e7499,1.590000033378601,1.485273003578186,-0.10472702980041504,0.10472702980041504
591,296dc0ca37a6891f5e48f182,1.5228787660598755,2.1805028915405273,0.6576241254806519,0.6576241254806519
592,b4f6ef8dc5304b0ddc779fdb,1.25,1.4411760568618774,0.19117605686187744,0.19117605686187744
593,ed009a952be6506e43168129,3.2899999618530273,3.3082568645477295,0.01825690269470215,0.01825690269470215
594,cdef191d4b844e958eed770f,0.6800000071525574,0.9461840391159058,0.2661840319633484,0.2661840319633484
595,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.2662891149520874,0.41241714358329773,0.41241714358329773
596,3a833e2cf24665914b8c7aef,2.494849920272827,1.8375107049942017,-0.6573392152786255,0.6573392152786255
597,a8435f6552c819e938da85c7,0.3700000047683716,1.020529866218567,0.6505298614501953,0.6505298614501953
598,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.966699481010437,-0.14330053329467773,0.14330053329467773
599,17f7bd2a48de40bb976bae6e,2.508638381958008,2.8475372791290283,0.3388988971710205,0.3388988971710205
600,93e1e83c51cbe0a37e682808,3.9586071968078613,3.948481321334839,-0.010125875473022461,0.010125875473022461
601,7e6f9bf330776837f106a414,3.7695510387420654,3.170112371444702,-0.5994386672973633,0.5994386672973633
602,38d08a414a83bb5826bf94a1,0.6299999952316284,0.9380881190299988,0.30808812379837036,0.30808812379837036
603,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.8726054430007935,-0.05739450454711914,0.05739450454711914
604,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.906797409057617,-0.07320261001586914,0.07320261001586914
605,7dcbce3c188c127bac61ef8f,4.443697452545166,4.1155009269714355,-0.32819652557373047,0.32819652557373047
606,3c555506b666506433dbf00b,0.08354604989290237,1.10224187374115,1.0186958312988281,1.0186958312988281
607,b113e156d0130f7835215a50,0.9253904223442078,1.0945545434951782,0.16916412115097046,0.16916412115097046
608,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.0623295307159424,0.3923295736312866,0.3923295736312866
609,99898e86786f222f9a69550e,2.8664610385894775,2.5049500465393066,-0.3615109920501709,0.3615109920501709
610,c4270517118dfa5783d15336,0.8399999737739563,1.0064369440078735,0.16643697023391724,0.16643697023391724
611,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.915109395980835,-0.23363232612609863,0.23363232612609863
612,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.1972157955169678,0.2975863218307495,0.2975863218307495
613,db0a47c1f273f29c268fa29a,3.1600000858306885,2.0963456630706787,-1.0636544227600098,1.0636544227600098
614,ecae9a2685303bb7ea003286,2.7695510387420654,2.6833748817443848,-0.08617615699768066,0.08617615699768066
615,04e73cb51592323c6336e655,1.1200000047683716,1.8028861284255981,0.6828861236572266,0.6828861236572266
616,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.6611745357513428,-1.0356295108795166,1.0356295108795166
617,eb74b9575ce985cf77430698,0.5299999713897705,0.848915696144104,0.3189157247543335,0.3189157247543335
618,8afa8b876c94fed402acb237,1.2182446718215942,0.9074063897132874,-0.3108382821083069,0.3108382821083069
619,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6505905985832214,0.2900770902633667,0.2900770902633667
620,f5c270d63d8d5d0766a4c710,6.663540363311768,3.522698163986206,-3.1408421993255615,3.1408421993255615
621,3a02af29bcc3356a298e318b,1.3600000143051147,1.09731924533844,-0.2626807689666748,0.2626807689666748
622,71adb694312141674e6c5c03,4.929962158203125,4.562334060668945,-0.3676280975341797,0.3676280975341797
623,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.341297149658203,0.05129718780517578,0.05129718780517578
624,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.753998875617981,0.3939988613128662,0.3939988613128662
625,ec67353557acc09df401db89,1.0299999713897705,0.9948750734329224,-0.035124897956848145,0.035124897956848145
626,0631da832f61d2484288e05f,1.9700000286102295,2.0617475509643555,0.09174752235412598,0.09174752235412598
627,37be900cc437f4f1116c02ea,1.1511871814727783,1.327532172203064,0.17634499073028564,0.17634499073028564
628,c07898e089f77f12908dcc64,0.8399999737739563,1.0120936632156372,0.1720936894416809,0.1720936894416809
629,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.4711639881134033,0.5611640214920044,0.5611640214920044
630,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.048851728439331,0.16885173320770264,0.16885173320770264
631,9ddf0eea563d064a4678c851,1.2000000476837158,1.3025482892990112,0.10254824161529541,0.10254824161529541
632,a5bb22872bc94a83a97682d4,2.2699999809265137,1.6844491958618164,-0.5855507850646973,0.5855507850646973
633,cb7208bbba6d6951bdde9216,1.7400000095367432,1.4706778526306152,-0.26932215690612793,0.26932215690612793
634,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.4561569690704346,-1.1459028720855713,1.1459028720855713
635,6c11899405e65264651f7be2,2.4700000286102295,2.259819507598877,-0.21018052101135254,0.21018052101135254
636,977f80b390da8e42dae477b6,1.309999942779541,0.7628070712089539,-0.5471928715705872,0.5471928715705872
637,4bcd09b0cacc85df178d806a,2.369999885559082,1.579391598701477,-0.790608286857605,0.790608286857605
638,a3de476d79c66f6619146d76,3.574031352996826,3.435978412628174,-0.13805294036865234,0.13805294036865234
639,8a77828357c34b6e5a0ce805,2.849857807159424,2.963341236114502,0.11348342895507812,0.11348342895507812
640,126a909edb14a6527eaa8d44,0.7699999809265137,1.1314033269882202,0.36140334606170654,0.36140334606170654
641,01cde98786e547adff520db5,1.8996294736862183,2.2410359382629395,0.3414064645767212,0.3414064645767212
642,319d6d44c5de775732c53e15,0.7300000190734863,1.8113958835601807,1.0813958644866943,1.0813958644866943
643,9b78fac2487a67198619d6ca,1.6100000143051147,2.2494869232177734,0.6394869089126587,0.6394869089126587
644,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.4138691425323486,-3.2059195041656494,3.2059195041656494
645,df36747199d46e5fb7779097,1.9299999475479126,1.6975048780441284,-0.23249506950378418,0.23249506950378418
646,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.226485252380371,-0.25500059127807617,0.25500059127807617
647,d1aed54bba74cf4969eb5b8b,6.192464828491211,2.547546625137329,-3.644918203353882,3.644918203353882
648,956ba01189a820530ca5c449,1.8894102573394775,2.2450902462005615,0.355679988861084,0.355679988861084
649,109f8487b02c1b37a6fa129a,0.9800000190734863,1.3650985956192017,0.38509857654571533,0.38509857654571533
650,7b3022d040c25931ba2e9408,1.690000057220459,1.9989818334579468,0.3089817762374878,0.3089817762374878
651,0a84985136fbc33d9991a6bc,3.7695510387420654,4.1544952392578125,0.38494420051574707,0.38494420051574707
652,b91d548c15c79df6483215e8,1.3767507076263428,1.522463321685791,0.14571261405944824,0.14571261405944824
653,d7dfe095ad692ed733730bf9,2.1045775413513184,1.9408636093139648,-0.16371393203735352,0.16371393203735352
654,4d94be91e1b4f010173505b5,2.9268929958343506,3.4176690578460693,0.49077606201171875,0.49077606201171875
655,2c75843a2fb89960fcc20447,3.72296404838562,3.480677366256714,-0.24228668212890625,0.24228668212890625
656,1ce7d4820cdaecb2af8148d8,4.251811981201172,4.370277404785156,0.11846542358398438,0.11846542358398438
657,f60fba680fa2f094bd1e956e,2.109999895095825,2.2569124698638916,0.1469125747680664,0.1469125747680664
658,bd745fce14bb9fed067525c7,2.086186170578003,2.181385040283203,0.0951988697052002,0.0951988697052002
659,ada7da1b63b80a521bfd2365,3.6642072200775146,3.4372758865356445,-0.22693133354187012,0.22693133354187012
660,fd4dbc107442c50718006f50,2.311580181121826,2.3019511699676514,-0.009629011154174805,0.009629011154174805
661,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.5625312328338623,-0.2082991600036621,0.2082991600036621
662,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.4432419538497925,0.04530191421508789,0.04530191421508789
663,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.6485861539840698,0.34858614206314087,0.34858614206314087
664,d0390910b43defb8482766ce,4.045757293701172,2.612539529800415,-1.4332177639007568,1.4332177639007568
665,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,3.553180694580078,-0.5368356704711914,0.5368356704711914
666,f134039c378b913c42496b6d,1.2599999904632568,1.1374040842056274,-0.1225959062576294,0.1225959062576294
667,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.5315905809402466,0.24159061908721924,0.24159061908721924
668,f025b7b186fe12ef598cd3fb,2.309999942779541,2.5796778202056885,0.26967787742614746,0.26967787742614746
669,e40238ec25351034c4b063e3,3.397939920425415,2.8443639278411865,-0.5535759925842285,0.5535759925842285
670,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.1292027235031128,-0.08079731464385986,0.08079731464385986
671,a8b333c0afe5d8f369086f37,0.6989700198173523,1.7151802778244019,1.0162103176116943,1.0162103176116943
672,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.8770713806152344,-0.3670539855957031,0.3670539855957031
673,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.508442759513855,-0.13155722618103027,0.13155722618103027
674,886050611d57b9e55fc29606,0.8199999928474426,0.8874136209487915,0.06741362810134888,0.06741362810134888
675,c1a344127d17560eeea9cfcc,1.4600000381469727,1.3955618143081665,-0.06443822383880615,0.06443822383880615
676,665ac2db088aa74f95c1d7da,1.614393711090088,1.5841621160507202,-0.030231595039367676,0.030231595039367676
677,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.450066566467285,-0.311887264251709,0.311887264251709
678,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.9566853046417236,-0.9641335010528564,0.9641335010528564
679,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.1831527948379517,-0.5568472146987915,0.5568472146987915
680,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.4847487509250641,-0.08525124192237854,0.08525124192237854
681,3fbf01f73339aed6869a164e,1.1699999570846558,1.5080007314682007,0.3380007743835449,0.3380007743835449
682,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.6887553930282593,-0.165116548538208,0.165116548538208
683,d282acb27024c1c440855b6e,2.698970079421997,2.4198386669158936,-0.2791314125061035,0.2791314125061035
684,4993ce3a3682c0469f1b3350,0.9200000166893005,0.7404433488845825,-0.17955666780471802,0.17955666780471802
685,b472350eab7baae6c58f6179,3.9601893424987793,3.0946595668792725,-0.8655297756195068,0.8655297756195068
686,6291a3b345d8fbe3a4c05caa,0.8239087462425232,0.8522107601165771,0.028302013874053955,0.028302013874053955
687,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.8034510612487793,-0.5837650299072266,0.5837650299072266
688,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.135143995285034,0.37818193435668945,0.37818193435668945
689,34fd032964dd5ed6413dfd1d,0.36000001430511475,0.6447622179985046,0.2847622036933899,0.2847622036933899
690,afcbec96bb891fe61ea2d429,0.6100000143051147,0.26683738827705383,-0.3431626260280609,0.3431626260280609
691,a7a34c8ad13a50498551000b,1.5700000524520874,0.7806751728057861,-0.7893248796463013,0.7893248796463013
692,f8976915112540bf32d0b9d2,2.009999990463257,1.8410608768463135,-0.16893911361694336,0.16893911361694336
693,b234ee7d9d4a521c38c4158a,1.5199999809265137,0.9232222437858582,-0.5967777371406555,0.5967777371406555
694,e901193a608f52883d612ea3,1.6299999952316284,1.4753972291946411,-0.1546027660369873,0.1546027660369873
695,a5f0cf06cb29bc51e236666d,4.585026741027832,4.295626640319824,-0.2894001007080078,0.2894001007080078
696,24a6e1b9ccfbb3bbda192ced,1.0,1.7305872440338135,0.7305872440338135,0.7305872440338135
697,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.378267288208008,0.2171163558959961,0.2171163558959961
698,0890568fa19a28aa4faa645b,3.182434558868408,3.1039063930511475,-0.07852816581726074,0.07852816581726074
699,6b415050025de7ff7857dbfe,4.778151035308838,2.7166085243225098,-2.061542510986328,2.061542510986328
700,db53f0722e5edbb2ccac9f26,3.838632106781006,3.865272045135498,0.026639938354492188,0.026639938354492188
701,61a7f382ee84a7316fad067f,1.4900000095367432,1.6941421031951904,0.20414209365844727,0.20414209365844727
702,dc01f91a04c309e698cf8122,1.5499999523162842,1.0578604936599731,-0.49213945865631104,0.49213945865631104
703,938a390af04da2b8e843a89e,4.498940944671631,5.171205997467041,0.6722650527954102,0.6722650527954102
704,55aaf1afc4637d3c4f418139,1.3799680471420288,1.7487998008728027,0.3688317537307739,0.3688317537307739
705,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.8395275473594666,0.16174685955047607,0.16174685955047607
706,19db25588ce639576a1611ce,1.1366771459579468,1.4583854675292969,0.3217083215713501,0.3217083215713501
707,4465f83a79ec5cb672b60764,1.899999976158142,2.1462574005126953,0.24625742435455322,0.24625742435455322
708,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8569521307945251,-0.7930478453636169,0.7930478453636169
709,023267926a58569838a34eac,2.1770923137664795,2.131920099258423,-0.04517221450805664,0.04517221450805664
710,dde16c85633a610aa9551dfd,1.7300000190734863,1.8561395406723022,0.12613952159881592,0.12613952159881592
711,958f6693496fd48978a6091a,2.4100000858306885,1.515488624572754,-0.8945114612579346,0.8945114612579346
712,5dcd1399cb4691f399add09b,4.221848964691162,1.6587910652160645,-2.5630578994750977,2.5630578994750977
713,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.058808445930481,0.008808493614196777,0.008808493614196777
714,9927f61afde4978cc61d2397,2.7300000190734863,2.106677532196045,-0.6233224868774414,0.6233224868774414
715,e21e60f3dc6af666693fc263,4.638272285461426,3.9949095249176025,-0.6433627605438232,0.6433627605438232
716,cf912e81f4e6a241ee80043b,2.5575201511383057,2.295164108276367,-0.2623560428619385,0.2623560428619385
717,017a0be66913543a4b227ccf,3.7100000381469727,3.6788809299468994,-0.031119108200073242,0.031119108200073242
718,93d0dad0e536474806bf36d2,1.690000057220459,1.4530948400497437,-0.23690521717071533,0.23690521717071533
719,82088581756a0ea078f655b8,0.5899999737739563,0.6935223937034607,0.1035224199295044,0.1035224199295044
720,3c94219713efeefcaf0fbf7e,1.7100000381469727,0.7654756307601929,-0.9445244073867798,0.9445244073867798
721,9051f00e94d3a3c9847cde19,2.2300000190734863,0.3756501376628876,-1.8543498516082764,1.8543498516082764
722,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.82529616355896,0.5688059329986572,0.5688059329986572
723,caf0559f9089c3e17ea23b84,4.199999809265137,2.905951738357544,-1.2940480709075928,1.2940480709075928
724,1273a03259bea4efdf364d6e,1.86433744430542,2.3173372745513916,0.4529998302459717,0.4529998302459717
725,47509d5c11f12dd53a1e79c7,3.176091194152832,3.148993730545044,-0.027097463607788086,0.027097463607788086
726,4c806cfca45e007fbb7969f0,0.6499999761581421,0.7835493683815002,0.13354939222335815,0.13354939222335815
727,575a2e8adfa25c6b88a019f4,2.1999707221984863,2.2067248821258545,0.006754159927368164,0.006754159927368164
728,f495754a428f43b331e887e5,2.180000066757202,1.799700140953064,-0.3802999258041382,0.3802999258041382
729,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.012307643890381,0.3133375644683838,0.3133375644683838
730,aee18833fa12a8adcffa6140,0.8100000023841858,0.9370640516281128,0.127064049243927,0.127064049243927
731,16fe9b0f04534a99e52fc43d,0.3400000035762787,0.9683440923690796,0.6283440589904785,0.6283440589904785
732,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.299767017364502,-0.050232887268066406,0.050232887268066406
733,c8e318513f8f41c056684ff0,3.795880079269409,3.7745614051818848,-0.021318674087524414,0.021318674087524414
734,67479c169e359af05ea30e9d,1.3362990617752075,1.2412809133529663,-0.09501814842224121,0.09501814842224121
735,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.143111228942871,0.013111114501953125,0.013111114501953125
736,af0127b2bbcdef7f75657114,1.7200000286102295,1.4142783880233765,-0.305721640586853,0.305721640586853
737,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,1.0220330953598022,0.04203307628631592,0.04203307628631592
738,a5e36c28478ad379d97256da,1.7200000286102295,1.4964860677719116,-0.22351396083831787,0.22351396083831787
739,1d873b600643719f78e4f920,0.5199999809265137,1.1209231615066528,0.6009231805801392,0.6009231805801392
740,0e318c180f8b757440640262,0.1580151915550232,0.4700033962726593,0.3119882047176361,0.3119882047176361
741,62819e18bf642c461bb66af4,1.0564419031143188,1.1074713468551636,0.05102944374084473,0.05102944374084473
742,9ab2b28609270113b4a1994a,1.3565473556518555,1.0662299394607544,-0.2903174161911011,0.2903174161911011
743,748d51c1b147a8e1842b2f64,3.219970941543579,2.8218863010406494,-0.3980846405029297,0.3980846405029297
744,d13fa7dca9442c4456a7d226,1.0700000524520874,1.142325758934021,0.0723257064819336,0.0723257064819336
745,2ece18a9971e202ea5b6c506,0.07572071254253387,0.3086179196834564,0.23289720714092255,0.23289720714092255
746,532a7550d31f1563c7722ad7,3.886056661605835,3.833867311477661,-0.05218935012817383,0.05218935012817383
747,fa1afabaf0fbbde139a19b51,1.899999976158142,1.9581393003463745,0.05813932418823242,0.05813932418823242
748,d738b4f75073dbe3c00eb6fa,2.0,2.26933217048645,0.2693321704864502,0.2693321704864502
749,93638a410f965605b96ddc5b,0.6299999952316284,0.6170071959495544,-0.012992799282073975,0.012992799282073975
750,43969c8151b001f7dbae82dd,0.7400000095367432,0.8739897012710571,0.13398969173431396,0.13398969173431396
751,d4620aba2810dc3053400cb2,4.150000095367432,2.7638378143310547,-1.386162281036377,1.386162281036377
752,6a76be8ba09b0b7e24609b86,0.715569257736206,1.485625982284546,0.7700567245483398,0.7700567245483398
753,54ba4b320a781331c05f3738,1.8386319875717163,1.696623682975769,-0.14200830459594727,0.14200830459594727
754,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.2448426485061646,0.15484261512756348,0.15484261512756348
755,b132f15e209e001ef521c38d,0.7699999809265137,1.462286114692688,0.6922861337661743,0.6922861337661743
756,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.0782994031906128,-0.9717005491256714,0.9717005491256714
757,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.7033430337905884,-1.9406310319900513,1.9406310319900513
758,726a7e993c1372744158ddcd,1.4500000476837158,0.9606425762176514,-0.48935747146606445,0.48935747146606445
759,c930a48282d059591e2d1a32,2.869666337966919,2.0423777103424072,-0.8272886276245117,0.8272886276245117
760,c820549dee0b6a95ced86ae9,3.7695510387420654,3.669706344604492,-0.09984469413757324,0.09984469413757324
761,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.507632255554199,-1.1559081077575684,1.1559081077575684
762,caa3b3a39b801524075aef40,3.4814860820770264,1.7697714567184448,-1.7117146253585815,1.7117146253585815
763,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.7383931875228882,-0.2216067910194397,0.2216067910194397
764,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.1871657371520996,0.14716577529907227,0.14716577529907227
765,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.742707371711731,-0.21589994430541992,0.21589994430541992
