source_row,sample_id,y_true,y_pred,error,abs_error
512,ca994f65a841667ae35c81b8,2.259999990463257,2.8767337799072266,0.6167337894439697,0.6167337894439697
513,d04563dcdf80965e4b4afd6a,3.5,2.6744790077209473,-0.8255209922790527,0.8255209922790527
514,4355bbb77760d187b3c28b86,3.109999895095825,3.099012851715088,-0.010987043380737305,0.010987043380737305
515,d57b8eacae01c39a84b98864,3.009999990463257,2.9946696758270264,-0.015330314636230469,0.015330314636230469
516,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.8355491161346436,1.875549077987671,1.875549077987671
517,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.636146068572998,-0.5738539695739746,0.5738539695739746
518,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.109269380569458,-0.030730724334716797,0.030730724334716797
519,88903d971511f2b47cead0e1,2.990000009536743,2.859020948410034,-0.13097906112670898,0.13097906112670898
520,cc8ed2aa927e2464e800393f,2.859999895095825,3.3466200828552246,0.4866201877593994,0.4866201877593994
521,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.9948959350585938,-0.09510397911071777,0.09510397911071777
522,97727fa01ca086a80a1f50c4,4.409999847412109,3.696828603744507,-0.7131712436676025,0.7131712436676025
523,09928ea9d15e738fd5a5597d,2.6500000953674316,2.942629814147949,0.2926297187805176,0.2926297187805176
524,fa5a90e3e5599536c89de112,3.3499999046325684,2.6474056243896484,-0.7025942802429199,0.7025942802429199
525,b04e0efeb792cb8075d6d752,3.2100000381469727,2.646571159362793,-0.5634288787841797,0.5634288787841797
526,0e5d20633c6a6274acee61e8,1.6299999952316284,2.015019416809082,0.3850194215774536,0.3850194215774536
527,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.2134437561035156,0.35944366455078125,0.35944366455078125
528,2d372024956e2b057f67845c,4.796000003814697,4.1122822761535645,-0.6837177276611328,0.6837177276611328
529,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.734212040901184,0.8132120370864868,0.8132120370864868
530,c1f393cf397387250431c273,4.2129998207092285,3.905193567276001,-0.30780625343322754,0.30780625343322754
531,41f52da09819a824de391a6b,4.328000068664551,4.208864212036133,-0.11913585662841797,0.11913585662841797
532,02b68e19616af7e9db6e71ec,0.29100000858306885,1.0673373937606812,0.7763373851776123,0.7763373851776123
533,da790f19dbdf3dd6bce19c96,0.8539999723434448,1.076261281967163,0.22226130962371826,0.22226130962371826
534,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.059980034828186,-0.6390199661254883,0.6390199661254883
535,f9793ee6661f0726d0baea6a,1.6019999980926514,1.2846081256866455,-0.31739187240600586,0.31739187240600586
536,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,1.5186985731124878,-0.5833014249801636,0.5833014249801636
537,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.579161286354065,-0.3418387174606323,0.3418387174606323
538,1d2e66bf431727e030370eda,1.309999942779541,1.754943609237671,0.4449436664581299,0.4449436664581299
539,50713fea837175eb99cadd19,1.3669999837875366,1.593699336051941,0.2266993522644043,0.2266993522644043
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.8623466491699219,0.0923466682434082,0.0923466682434082
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.6053793430328369,-0.14262068271636963,0.14262068271636963
542,026fe51137edc1090bdc22c2,0.7730000019073486,0.8471694588661194,0.07416945695877075,0.07416945695877075
543,e594e964919eb1e5d2ee3046,0.20800000429153442,1.5334032773971558,1.3254032135009766,1.3254032135009766
544,de8fccb68a6da1912a367331,0.8240000009536743,1.6740204095840454,0.8500204086303711,0.8500204086303711
545,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.423916220664978,0.5379162430763245,0.5379162430763245
546,231e1d440d102af23a186081,2.0969998836517334,1.6565219163894653,-0.44047796726226807,0.44047796726226807
547,5000e3ef33cc42be343830b1,0.5090000033378601,1.1099445819854736,0.6009445786476135,0.6009445786476135
548,a8c56bb61d471e3be2518b1c,0.07599999755620956,1.0530439615249634,0.9770439863204956,0.9770439863204956
549,8dccbec260f8dec51169f8fe,0.9589999914169312,1.074292778968811,0.11529278755187988,0.11529278755187988
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,1.8065742254257202,1.6195741891860962,1.6195741891860962
551,679e27188a25f2c9c7f1658e,0.5690000057220459,1.9017139673233032,1.3327139616012573,1.3327139616012573
552,ddee1cc99cb39afac2d46235,1.215000033378601,1.4098663330078125,0.19486629962921143,0.19486629962921143
553,d7fa14a5381adc81184de16d,1.6579999923706055,1.388942003250122,-0.2690579891204834,0.2690579891204834
554,9ed4a3276a177c8080221fd3,1.4809999465942383,1.5468252897262573,0.06582534313201904,0.06582534313201904
