source_row,sample_id,y_true,y_pred,error,abs_error
513,1df39efc0074b940d54ad31e,1.600000023841858,2.0054848194122314,0.40548479557037354,0.40548479557037354
514,2ab717a982d9cd9c22820840,1.5,1.5189213752746582,0.018921375274658203,0.018921375274658203
515,561848edffe50ce4b0f2b029,1.090000033378601,1.25864839553833,0.168648362159729,0.168648362159729
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2407238483428955,0.0007238388061523438,0.0007238388061523438
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.870065450668335,0.9500654339790344,0.9500654339790344
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.5392134189605713,0.27921342849731445,0.27921342849731445
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.320798873901367,1.6107988357543945,1.6107988357543945
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.2744916677474976,0.0644916296005249,0.0644916296005249
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.018242359161377,0.44824230670928955,0.44824230670928955
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.7332603931427002,0.3032604455947876,0.3032604455947876
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.5054333209991455,-0.6645667552947998,0.6645667552947998
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.8379395008087158,0.1779395341873169,0.1779395341873169
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.3906006813049316,0.7606006860733032,0.7606006860733032
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.1596970558166504,1.0796970129013062,1.0796970129013062
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.997272253036499,0.5372722148895264,0.5372722148895264
528,3e157994eb541c69118d8e06,1.149999976158142,1.743127465248108,0.5931274890899658,0.5931274890899658
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.518155813217163,0.7981557846069336,0.7981557846069336
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.0538172721862793,0.6738172769546509,0.6738172769546509
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.8621095418930054,0.35210955142974854,0.35210955142974854
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.3778274059295654,0.6378273963928223,0.6378273963928223
533,ede36670b4b17ac0803084fa,1.75,1.5555672645568848,-0.19443273544311523,0.19443273544311523
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9513434171676636,0.5713434219360352,0.5713434219360352
535,73c00292e6e646c3bdfff9ef,2.180000066757202,1.8376243114471436,-0.3423757553100586,0.3423757553100586
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.7081854343414307,0.188185453414917,0.188185453414917
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.6739461421966553,0.6839461326599121,0.6839461326599121
538,0334600f2974e4215cca0d09,1.7899999618530273,2.0707478523254395,0.2807478904724121,0.2807478904724121
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.766951084136963,0.4569511413574219,0.4569511413574219
540,f4148b5733653948d14d011b,0.75,1.857415795326233,1.107415795326233,1.107415795326233
541,69c439d24d67ab3977cb2105,1.0,2.1695199012756348,1.1695199012756348,1.1695199012756348
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.6911094188690186,0.10110938549041748,0.10110938549041748
543,32ac330273e82a863500d27d,1.0800000429153442,1.6994476318359375,0.6194475889205933,0.6194475889205933
544,af146b2103ce8edd63c67744,1.2200000286102295,1.8152668476104736,0.5952668190002441,0.5952668190002441
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.432863712310791,0.26286375522613525,0.26286375522613525
546,90b46376d243458b0c953986,1.2599999904632568,1.4374463558197021,0.1774463653564453,0.1774463653564453
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.4973381757736206,0.07733821868896484,0.07733821868896484
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.5474120378494263,0.907412052154541,0.907412052154541
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.867602825164795,1.4876028299331665,1.4876028299331665
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.689064621925354,-0.12093532085418701,0.12093532085418701
551,32300e39919409063d509b3c,1.0199999809265137,1.976670742034912,0.9566707611083984,0.9566707611083984
552,5dd597869220abc061a3c7b1,3.700000047683716,1.4975587129592896,-2.2024412155151367,2.2024412155151367
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5129926204681396,0.9529926180839539,0.9529926180839539
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.8392306566238403,0.7292306423187256,0.7292306423187256
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.8153157234191895,0.5553157329559326,0.5553157329559326
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.804107427597046,0.5941073894500732,0.5941073894500732
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.5517946481704712,0.38179469108581543,0.38179469108581543
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.1714458465576172,0.8214458227157593,0.8214458227157593
559,00f51ed959204370245c8c00,1.9900000095367432,1.9155547618865967,-0.07444524765014648,0.07444524765014648
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.710646152496338,-0.32935380935668945,0.32935380935668945
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.9538459777832031,-0.3861539363861084,0.3861539363861084
562,43579199e93113f33ab28115,2.2699999809265137,2.22414493560791,-0.045855045318603516,0.045855045318603516
563,2c94429d11480e2117a10281,2.109999895095825,2.0731654167175293,-0.0368344783782959,0.0368344783782959
564,49248c2a706e1b05f831112a,2.0799999237060547,2.4048852920532227,0.32488536834716797,0.32488536834716797
565,f16afa319330f41769054e64,2.009999990463257,1.9089359045028687,-0.10106408596038818,0.10106408596038818
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.0928387641906738,-0.8871612548828125,0.8871612548828125
567,404605d864daf7dc33a4b113,2.0199999809265137,2.470186233520508,0.45018625259399414,0.45018625259399414
568,61cd351973be7dd36df57578,2.4600000381469727,2.1626405715942383,-0.2973594665527344,0.2973594665527344
569,f209115db52064236e52cf5b,2.25,1.9309823513031006,-0.3190176486968994,0.3190176486968994
570,1198e38318a023a470c9ce22,2.619999885559082,2.2994327545166016,-0.32056713104248047,0.32056713104248047
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.440995454788208,0.9109954833984375,0.9109954833984375
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.243178606033325,-0.01682138442993164,0.01682138442993164
573,355142b1cc5797414b2b2799,2.1500000953674316,1.984248161315918,-0.16575193405151367,0.16575193405151367
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.4695720672607422,-0.890427827835083,0.890427827835083
575,38e62ee47a04ae38be267c43,2.25,1.9325892925262451,-0.3174107074737549,0.3174107074737549
576,457b369914102f68c40ddce8,2.049999952316284,1.9941418170928955,-0.05585813522338867,0.05585813522338867
577,e5e1428254ef945cca8732ce,2.5,1.9055068492889404,-0.5944931507110596,0.5944931507110596
578,de574b664bac39c2236c5301,2.1500000953674316,1.8573501110076904,-0.2926499843597412,0.2926499843597412
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.011760711669922,0.04176068305969238,0.04176068305969238
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.8735947608947754,-0.22640514373779297,0.22640514373779297
581,769e5e60a209aa0920fc5185,2.309999942779541,2.0153322219848633,-0.29466772079467773,0.29466772079467773
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.3072941303253174,-0.7104346752166748,0.7104346752166748
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.7121429443359375,-0.29785704612731934,0.29785704612731934
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4807672500610352,0.41076719760894775,0.41076719760894775
585,d690b2c6c639cc759f3b11b4,1.850000023841858,2.0544304847717285,0.2044304609298706,0.2044304609298706
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6284723281860352,-0.13152766227722168,0.13152766227722168
587,36a795eeca736da7340fa552,1.7300000190734863,1.7408862113952637,0.010886192321777344,0.010886192321777344
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4569613933563232,-0.22303855419158936,0.22303855419158936
589,255b7daa932e1d867d38da80,0.4000000059604645,1.3049290180206299,0.9049290418624878,0.9049290418624878
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.6438769102096558,-0.49612319469451904,0.49612319469451904
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.322115421295166,0.7921154499053955,0.7921154499053955
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.0028536319732666,0.7628536224365234,0.7628536224365234
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.764656662940979,-0.25534331798553467,0.25534331798553467
594,d12d478369fba66e6dc17f91,1.590000033378601,1.6622357368469238,0.07223570346832275,0.07223570346832275
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.8614565134048462,0.04145646095275879,0.04145646095275879
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.2889463901519775,-0.051053643226623535,0.051053643226623535
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6611789464950562,0.2711789608001709,0.2711789608001709
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.7421308755874634,0.13213086128234863,0.13213086128234863
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.5473053455352783,0.5173053741455078,0.5173053741455078
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.4191577434539795,0.20915770530700684,0.20915770530700684
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.6495497226715088,0.07954967021942139,0.07954967021942139
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.800403118133545,0.6504031419754028,0.6504031419754028
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.0022685527801514,0.9022685289382935,0.9022685289382935
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.8807401657104492,0.4007401466369629,0.4007401466369629
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.1248950958251953,0.5048950910568237,0.5048950910568237
606,17a87e645955ee2284b02614,1.5299999713897705,1.8731465339660645,0.34314656257629395,0.34314656257629395
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.9641833305358887,0.504183292388916,0.504183292388916
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,2.109936475753784,1.0099364519119263,1.0099364519119263
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.1327004432678223,0.5227004289627075,0.5227004289627075
610,7c9f23475afbffabb05bf298,1.399999976158142,1.9106504917144775,0.5106505155563354,0.5106505155563354
611,c7596d45b64fee0ce275148c,1.309999942779541,1.643879771232605,0.33387982845306396,0.33387982845306396
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.0857443809509277,-0.03425562381744385,0.03425562381744385
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.9390182495117188,-0.01098179817199707,0.01098179817199707
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.5002983808517456,-0.4697016477584839,0.4697016477584839
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7697234153747559,0.5497233867645264,0.5497233867645264
616,2f516a88491f910eec949887,1.399999976158142,1.5871422290802002,0.1871422529220581,0.1871422529220581
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.5332952737808228,-0.12670469284057617,0.12670469284057617
618,7b76cae1b882ca313058f760,1.2000000476837158,1.8195257186889648,0.619525671005249,0.619525671005249
619,e5178566b353b9f85a92b134,1.4600000381469727,1.6163867712020874,0.15638673305511475,0.15638673305511475
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.4290722608566284,0.12907230854034424,0.12907230854034424
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.4144296646118164,0.7944296598434448,0.7944296598434448
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.8129929304122925,-0.1270071268081665,0.1270071268081665
623,1703e0805d369a63e0cc4d5f,1.690000057220459,2.100778579711914,0.4107785224914551,0.4107785224914551
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.1235907077789307,0.2035907506942749,0.2035907506942749
625,786544cacb4375bd212388f2,1.7200000286102295,1.796457290649414,0.07645726203918457,0.07645726203918457
626,3687944b56109621603d59b5,0.9399999976158142,1.7731938362121582,0.833193838596344,0.833193838596344
627,17625899e58e385240eac184,1.0800000429153442,1.9676694869995117,0.8876694440841675,0.8876694440841675
628,89634749db46427a2a77e4ca,2.299999952316284,1.761852502822876,-0.5381474494934082,0.5381474494934082
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.605609655380249,0.38560962677001953,0.38560962677001953
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.598322868347168,-0.021677136421203613,0.021677136421203613
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.0953564643859863,0.4353564977645874,0.4353564977645874
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4481228590011597,-0.16187715530395508,0.16187715530395508
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.2118947505950928,-0.008105278015136719,0.008105278015136719
634,54b4301b908093dfad998fe4,2.0799999237060547,1.7073264122009277,-0.37267351150512695,0.37267351150512695
635,376761ac9d89d775187ae755,1.649999976158142,1.809889554977417,0.1598895788192749,0.1598895788192749
636,958f6693496fd48978a6091a,2.4100000858306885,1.341647744178772,-1.0683523416519165,1.0683523416519165
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.4964275360107422,0.6164275407791138,0.6164275407791138
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.1487168073654175,-0.5812832117080688,0.5812832117080688
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.6883692741394043,0.44836926460266113,0.44836926460266113
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.666968584060669,-0.6630313396453857,0.6630313396453857
641,7679d13549fc58c4864a4751,2.009999990463257,1.1539983749389648,-0.856001615524292,0.856001615524292
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.6635122299194336,0.2635122537612915,0.2635122537612915
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9876675605773926,0.06766760349273682,0.06766760349273682
644,e5a96584433210840af20834,1.1399999856948853,1.7371892929077148,0.5971893072128296,0.5971893072128296
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.5199437141418457,-0.8800563812255859,0.8800563812255859
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.4485992193222046,-0.021400809288024902,0.021400809288024902
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.8507654666900635,0.6407654285430908,0.6407654285430908
648,a34f5f571e611464163bc63c,1.2999999523162842,1.3760390281677246,0.07603907585144043,0.07603907585144043
649,e0417dd4743be6f48280b89c,1.340000033378601,1.3994247913360596,0.059424757957458496,0.059424757957458496
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.8922178745269775,-0.1177821159362793,0.1177821159362793
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.8675236701965332,0.007523655891418457,0.007523655891418457
652,19380ef627d97e7f49971f03,1.4800000190734863,1.3853565454483032,-0.0946434736251831,0.0946434736251831
653,1e7f3a5898900aa270222619,1.3200000524520874,2.14794659614563,0.8279465436935425,0.8279465436935425
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.248722791671753,0.3287227749824524,0.3287227749824524
655,5e501bff0829995e3158746d,3.182434558868408,2.6123483180999756,-0.5700862407684326,0.5700862407684326
656,9954d26c7fb5a7447537966f,3.211831569671631,2.2189669609069824,-0.9928646087646484,0.9928646087646484
657,15c161f19e89b796902977bc,3.237321376800537,2.656411647796631,-0.5809097290039062,0.5809097290039062
658,4b88496b79013949049ded15,3.454692840576172,2.4201560020446777,-1.0345368385314941,1.0345368385314941
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.5219452381134033,-0.46521759033203125,0.46521759033203125
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.3026719093322754,-0.7479381561279297,0.7479381561279297
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.531240224838257,-0.5705833435058594,0.5705833435058594
662,7c15e046732b63e2c4311187,2.7166988849639893,2.4733424186706543,-0.24335646629333496,0.24335646629333496
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.787594795227051,-0.7168607711791992,0.7168607711791992
664,9b79f461376ce0d55588470f,3.239577531814575,2.818267583847046,-0.4213099479675293,0.4213099479675293
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.327956199645996,-0.9404549598693848,0.9404549598693848
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.4420411586761475,-0.19434690475463867,0.19434690475463867
667,8d8cfdff34672efb3677e062,2.698970079421997,2.180931329727173,-0.5180387496948242,0.5180387496948242
668,965c97d63a8665458ded74a1,3.284832715988159,2.818267583847046,-0.4665651321411133,0.4665651321411133
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.327956199645996,-0.968752384185791,0.968752384185791
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.7014968395233154,-0.6560385227203369,0.6560385227203369
671,636d1afb2317acacef70354f,3.3233063220977783,2.7633721828460693,-0.559934139251709,0.559934139251709
672,b6552cd5921d223423762019,3.50445556640625,2.787594795227051,-0.7168607711791992,0.7168607711791992
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.7014968395233154,-0.6560385227203369,0.6560385227203369
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.7633721828460693,-0.559934139251709,0.559934139251709
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,1.993480920791626,-1.1497902870178223,1.1497902870178223
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.2189669609069824,-0.9928646087646484,0.9928646087646484
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.327956199645996,-0.9404549598693848,0.9404549598693848
678,f949247906eb1660b6e6d733,3.296708583831787,2.12045955657959,-1.1762490272521973,1.1762490272521973
679,364715ed6afb003d73396814,2.5783960819244385,2.002764940261841,-0.5756311416625977,0.5756311416625977
680,caca21213d597693aac10b83,2.9788107872009277,2.3011326789855957,-0.677678108215332,0.677678108215332
681,0890568fa19a28aa4faa645b,3.182434558868408,2.6123483180999756,-0.5700862407684326,0.5700862407684326
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.818267583847046,-0.4665651321411133,0.4665651321411133
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.531240224838257,-0.5705833435058594,0.5705833435058594
684,1cb98b8932dc55760696a975,2.5783960819244385,2.002764940261841,-0.5756311416625977,0.5756311416625977
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.3011326789855957,-0.677678108215332,0.677678108215332
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.320598602294922,-0.8226726055145264,0.8226726055145264
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.4733424186706543,-0.24335646629333496,0.24335646629333496
688,842d7fa45b376b57061301bd,3.454692840576172,2.4201560020446777,-1.0345368385314941,1.0345368385314941
689,02db562975b413bfdd7cc149,3.237321376800537,2.656411647796631,-0.5809097290039062,0.5809097290039062
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.4420411586761475,-0.19434690475463867,0.19434690475463867
691,fb4982fefc4db80021b5535c,2.698970079421997,2.180931329727173,-0.5180387496948242,0.5180387496948242
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.5219452381134033,-0.46521759033203125,0.46521759033203125
693,d8d834939bd76c5b810173e9,3.050610065460205,2.3026719093322754,-0.7479381561279297,0.7479381561279297
694,93b024122fd015acfc95f942,3.3565473556518555,2.540595769882202,-0.8159515857696533,0.8159515857696533
695,b628cbdf885f0861438d6802,3.602060079574585,2.631554365158081,-0.9705057144165039,0.9705057144165039
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,1.8354822397232056,-0.9340687990188599,0.9340687990188599
697,27507353209066ac34784705,0.5214335322380066,2.3649940490722656,1.8435604572296143,1.8435604572296143
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.306159496307373,-2.3716211318969727,2.3716211318969727
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.890876293182373,0.08953332901000977,0.08953332901000977
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.5632987022399902,-0.08067536354064941,0.08067536354064941
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6490646004676819,0.28855109214782715,0.28855109214782715
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6801819801330566,0.25189080834388733,0.25189080834388733
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.6392525434494019,0.12921106815338135,0.12921106815338135
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.7458488941192627,0.17721271514892578,0.17721271514892578
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8004993200302124,0.1565251350402832,0.1565251350402832
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.8173718452453613,0.1518256664276123,0.1518256664276123
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.768561840057373,0.3918111324310303,0.3918111324310303
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.8190810680389404,1.0719341039657593,1.0719341039657593
709,180d7a2b70c5c5095234717c,1.169411301612854,1.4955105781555176,0.3260992765426636,0.3260992765426636
710,4f3307536e41f379e1677763,2.314258337020874,2.467461109161377,0.15320277214050293,0.15320277214050293
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.430053234100342,0.16565203666687012,0.16565203666687012
712,891faa2a86746889ba8e2191,1.2182446718215942,1.7398837804794312,0.5216391086578369,0.5216391086578369
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.2715795040130615,1.2437822818756104,1.2437822818756104
714,78700727c7089798d8da03f8,2.77211332321167,2.7916665077209473,0.019553184509277344,0.019553184509277344
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.69031023979187,-0.09750223159790039,0.09750223159790039
716,fff933cc495a96463267a190,3.4377071857452393,3.525817394256592,0.08811020851135254,0.08811020851135254
717,1bef28be9b0477db526c78a7,3.087777853012085,3.100118637084961,0.012340784072875977,0.012340784072875977
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.345970630645752,-0.0823204517364502,0.0823204517364502
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.2834560871124268,-0.08106017112731934,0.08106017112731934
720,58010a9bf471f229d778e958,3.51855731010437,3.5262489318847656,0.007691621780395508,0.007691621780395508
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.1651031970977783,-0.1473679542541504,0.1473679542541504
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.5276951789855957,0.0923612117767334,0.0923612117767334
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.49973979592323303,0.6463882923126221,0.6463882923126221
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.236978530883789,0.6569342613220215,0.6569342613220215
725,a3ccab165c22cad70318e228,1.1567672491073608,1.3017663955688477,0.14499914646148682,0.14499914646148682
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.1380481719970703,0.5742108225822449,0.5742108225822449
727,6d63a3247609334e3cb45886,1.1643093824386597,1.3732564449310303,0.2089470624923706,0.2089470624923706
728,194b5330d144c2a2653dbd46,0.324221670627594,1.233516812324524,0.9092951416969299,0.9092951416969299
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.414666175842285,0.2394425868988037,0.2394425868988037
730,709c0c472d50c5269075490d,2.311580181121826,1.5488556623458862,-0.7627245187759399,0.7627245187759399
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.2258036136627197,0.36881840229034424,0.36881840229034424
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.2843732833862305,0.35907936096191406,0.35907936096191406
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.6466872692108154,0.08284986019134521,0.08284986019134521
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.784649133682251,0.1344289779663086,0.1344289779663086
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.0359948873519897,0.4052107334136963,0.4052107334136963
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.857547402381897,-0.018600940704345703,0.018600940704345703
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.087653160095215,2.900566577911377,2.900566577911377
