source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.639219880104065,0.13921988010406494,0.13921988010406494
515,561848edffe50ce4b0f2b029,1.090000033378601,1.6315628290176392,0.5415627956390381,0.5415627956390381
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2808541059494019,0.04085409641265869,0.04085409641265869
517,8288f0b738fb30eff04968e5,0.9200000166893005,2.0232603549957275,1.1032602787017822,1.1032602787017822
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.591504454612732,0.3315044641494751,0.3315044641494751
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.534034013748169,1.8240339756011963,1.8240339756011963
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.7893879413604736,0.579387903213501,0.579387903213501
521,493fc92f755e9338255d1ae9,1.5700000524520874,1.9762755632400513,0.40627551078796387,0.40627551078796387
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.880423903465271,0.4504239559173584,0.4504239559173584
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.1302506923675537,-0.0397493839263916,0.0397493839263916
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.187565326690674,0.5275653600692749,0.5275653600692749
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.1914139986038208,0.5614140033721924,0.5614140033721924
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.377689838409424,1.2976897954940796,1.2976897954940796
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.252892255783081,0.7928922176361084,0.7928922176361084
528,3e157994eb541c69118d8e06,1.149999976158142,1.8245717287063599,0.6745717525482178,0.6745717525482178
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.6123855113983154,0.8923854827880859,0.8923854827880859
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.0500597953796387,0.6700598001480103,0.6700598001480103
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.196338415145874,0.6863384246826172,0.6863384246826172
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.5368074178695679,0.7968074083328247,0.7968074083328247
533,ede36670b4b17ac0803084fa,1.75,1.8718253374099731,0.12182533740997314,0.12182533740997314
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.2289059162139893,0.8489059209823608,0.8489059209823608
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.0189671516418457,-0.16103291511535645,0.16103291511535645
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.9820821285247803,0.4620821475982666,0.4620821475982666
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5748602151870728,0.5848602056503296,0.5848602056503296
538,0334600f2974e4215cca0d09,1.7899999618530273,2.762530565261841,0.9725306034088135,0.9725306034088135
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.208909273147583,0.898909330368042,0.898909330368042
540,f4148b5733653948d14d011b,0.75,2.0590453147888184,1.3090453147888184,1.3090453147888184
541,69c439d24d67ab3977cb2105,1.0,2.292581558227539,1.292581558227539,1.292581558227539
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.0709025859832764,0.4809025526046753,0.4809025526046753
543,32ac330273e82a863500d27d,1.0800000429153442,1.9807265996932983,0.9007265567779541,0.9007265567779541
544,af146b2103ce8edd63c67744,1.2200000286102295,2.5945303440093994,1.37453031539917,1.37453031539917
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.8585320711135864,0.6885321140289307,0.6885321140289307
546,90b46376d243458b0c953986,1.2599999904632568,1.6391322612762451,0.3791322708129883,0.3791322708129883
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.775765061378479,0.35576510429382324,0.35576510429382324
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.5445170402526855,0.9045170545578003,0.9045170545578003
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.8602709770202637,1.4802709817886353,1.4802709817886353
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.238805055618286,0.4288051128387451,0.4288051128387451
551,32300e39919409063d509b3c,1.0199999809265137,1.5910907983779907,0.571090817451477,0.571090817451477
552,5dd597869220abc061a3c7b1,3.700000047683716,1.6480884552001953,-2.0519115924835205,2.0519115924835205
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4965465068817139,0.9365465044975281,0.9365465044975281
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.759684681892395,0.6496846675872803,0.6496846675872803
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.738785982131958,0.47878599166870117,0.47878599166870117
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.124424695968628,0.9144246578216553,0.9144246578216553
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.9169366359710693,0.7469366788864136,0.7469366788864136
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.589189052581787,1.2391890287399292,1.2391890287399292
559,00f51ed959204370245c8c00,1.9900000095367432,2.0279605388641357,0.03796052932739258,0.03796052932739258
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.619874119758606,-0.4201258420944214,0.4201258420944214
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.630073070526123,0.2900731563568115,0.2900731563568115
562,43579199e93113f33ab28115,2.2699999809265137,2.455980062484741,0.18598008155822754,0.18598008155822754
563,2c94429d11480e2117a10281,2.109999895095825,2.25270938873291,0.14270949363708496,0.14270949363708496
564,49248c2a706e1b05f831112a,2.0799999237060547,3.270473003387451,1.1904730796813965,1.1904730796813965
565,f16afa319330f41769054e64,2.009999990463257,1.906209945678711,-0.1037900447845459,0.1037900447845459
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.5121873617172241,-0.4678126573562622,0.4678126573562622
567,404605d864daf7dc33a4b113,2.0199999809265137,2.4151172637939453,0.39511728286743164,0.39511728286743164
568,61cd351973be7dd36df57578,2.4600000381469727,2.1058900356292725,-0.3541100025177002,0.3541100025177002
569,f209115db52064236e52cf5b,2.25,2.1627392768859863,-0.08726072311401367,0.08726072311401367
570,1198e38318a023a470c9ce22,2.619999885559082,2.790959596633911,0.1709597110748291,0.1709597110748291
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,3.130249261856079,1.6002492904663086,1.6002492904663086
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.8382842540740967,0.5782842636108398,0.5782842636108398
573,355142b1cc5797414b2b2799,2.1500000953674316,2.013211965560913,-0.13678812980651855,0.13678812980651855
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.221306324005127,-0.13869357109069824,0.13869357109069824
575,38e62ee47a04ae38be267c43,2.25,1.80414879322052,-0.44585120677948,0.44585120677948
576,457b369914102f68c40ddce8,2.049999952316284,1.9968923330307007,-0.053107619285583496,0.053107619285583496
577,e5e1428254ef945cca8732ce,2.5,2.496755361557007,-0.003244638442993164,0.003244638442993164
578,de574b664bac39c2236c5301,2.1500000953674316,2.200329542160034,0.05032944679260254,0.05032944679260254
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.284806966781616,0.3148069381713867,0.3148069381713867
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.5398333072662354,0.439833402633667,0.439833402633667
581,769e5e60a209aa0920fc5185,2.309999942779541,2.2868101596832275,-0.023189783096313477,0.023189783096313477
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.573577404022217,-0.4441514015197754,0.4441514015197754
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.510881781578064,-0.49911820888519287,0.49911820888519287
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2790930271148682,0.20909297466278076,0.20909297466278076
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.657840371131897,-0.19215965270996094,0.19215965270996094
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4535253047943115,-0.3064746856689453,0.3064746856689453
587,36a795eeca736da7340fa552,1.7300000190734863,1.7654441595077515,0.03544414043426514,0.03544414043426514
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4059587717056274,-0.27404117584228516,0.27404117584228516
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0586358308792114,0.6586358547210693,0.6586358547210693
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.2594395875930786,-0.8805605173110962,0.8805605173110962
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.3894994258880615,0.859499454498291,0.859499454498291
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.307131052017212,1.0671310424804688,1.0671310424804688
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.8645991086959839,-0.15540087223052979,0.15540087223052979
594,d12d478369fba66e6dc17f91,1.590000033378601,1.7568050622940063,0.16680502891540527,0.16680502891540527
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.8833798170089722,0.06337976455688477,0.06337976455688477
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.307031512260437,-0.03296852111816406,0.03296852111816406
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6596249341964722,0.2696249485015869,0.2696249485015869
598,6a9254f0d7236281f35722ce,1.6100000143051147,2.1478970050811768,0.537896990776062,0.537896990776062
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.542422890663147,0.5124229192733765,0.5124229192733765
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3848960399627686,0.1748960018157959,0.1748960018157959
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.8358598947525024,0.26585984230041504,0.26585984230041504
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.6016216278076172,0.4516216516494751,0.4516216516494751
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.0616259574890137,0.9616259336471558,0.9616259336471558
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.8425556421279907,0.3625556230545044,0.3625556230545044
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.944454550743103,0.32445454597473145,0.32445454597473145
606,17a87e645955ee2284b02614,1.5299999713897705,1.6406317949295044,0.11063182353973389,0.11063182353973389
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,2.047166585922241,0.5871665477752686,0.5871665477752686
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,2.2852511405944824,1.1852511167526245,1.1852511167526245
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.7332441806793213,1.1232441663742065,1.1232441663742065
610,7c9f23475afbffabb05bf298,1.399999976158142,2.214991331100464,0.8149913549423218,0.8149913549423218
611,c7596d45b64fee0ce275148c,1.309999942779541,1.3726931810379028,0.06269323825836182,0.06269323825836182
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.1739561557769775,0.05395615100860596,0.05395615100860596
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.9204578399658203,-0.029542207717895508,0.029542207717895508
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.5461362600326538,-0.4238637685775757,0.4238637685775757
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7190042734146118,0.4990042448043823,0.4990042448043823
616,2f516a88491f910eec949887,1.399999976158142,1.4025055170059204,0.0025055408477783203,0.0025055408477783203
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4477119445800781,-0.2122880220413208,0.2122880220413208
618,7b76cae1b882ca313058f760,1.2000000476837158,1.2923530340194702,0.0923529863357544,0.0923529863357544
619,e5178566b353b9f85a92b134,1.4600000381469727,1.6031124591827393,0.1431124210357666,0.1431124210357666
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.7576566934585571,0.45765674114227295,0.45765674114227295
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.3955929279327393,0.7755929231643677,0.7755929231643677
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.840728998184204,-0.09927105903625488,0.09927105903625488
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.9591180086135864,0.26911795139312744,0.26911795139312744
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.0033817291259766,0.0833817720413208,0.0833817720413208
625,786544cacb4375bd212388f2,1.7200000286102295,1.7682126760482788,0.048212647438049316,0.048212647438049316
626,3687944b56109621603d59b5,0.9399999976158142,1.7056101560592651,0.7656101584434509,0.7656101584434509
627,17625899e58e385240eac184,1.0800000429153442,1.678181767463684,0.5981817245483398,0.5981817245483398
628,89634749db46427a2a77e4ca,2.299999952316284,2.1166021823883057,-0.18339776992797852,0.18339776992797852
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.653143048286438,0.4331430196762085,0.4331430196762085
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.85992431640625,0.23992431163787842,0.23992431163787842
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.8884011507034302,0.22840118408203125,0.22840118408203125
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4978317022323608,-0.1121683120727539,0.1121683120727539
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.0517007112503052,-0.16829931735992432,0.16829931735992432
634,54b4301b908093dfad998fe4,2.0799999237060547,1.3313069343566895,-0.7486929893493652,0.7486929893493652
635,376761ac9d89d775187ae755,1.649999976158142,1.8158283233642578,0.16582834720611572,0.16582834720611572
636,958f6693496fd48978a6091a,2.4100000858306885,1.4081124067306519,-1.0018876791000366,1.0018876791000366
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.3211729526519775,0.4411729574203491,0.4411729574203491
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.375981330871582,-0.3540186882019043,0.3540186882019043
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.0721232891082764,0.8321232795715332,0.8321232795715332
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.203134298324585,-0.12686562538146973,0.12686562538146973
641,7679d13549fc58c4864a4751,2.009999990463257,1.6167138814926147,-0.3932861089706421,0.3932861089706421
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3452593088150024,-0.05474066734313965,0.05474066734313965
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9165185689926147,-0.0034813880920410156,0.0034813880920410156
644,e5a96584433210840af20834,1.1399999856948853,1.6188620328903198,0.47886204719543457,0.47886204719543457
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.3818410634994507,-1.018159031867981,1.018159031867981
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.6371870040893555,0.16718697547912598,0.16718697547912598
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9325453042984009,0.7225452661514282,0.7225452661514282
648,a34f5f571e611464163bc63c,1.2999999523162842,1.1837574243545532,-0.11624252796173096,0.11624252796173096
649,e0417dd4743be6f48280b89c,1.340000033378601,1.459168553352356,0.11916851997375488,0.11916851997375488
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.5829582214355469,-0.42704176902770996,0.42704176902770996
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.4057763814926147,-0.4542236328125,0.4542236328125
652,19380ef627d97e7f49971f03,1.4800000190734863,1.2188602685928345,-0.26113975048065186,0.26113975048065186
653,1e7f3a5898900aa270222619,1.3200000524520874,2.149571180343628,0.8295711278915405,0.8295711278915405
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.612074851989746,0.6920748353004456,0.6920748353004456
655,5e501bff0829995e3158746d,3.182434558868408,3.010246992111206,-0.17218756675720215,0.17218756675720215
656,9954d26c7fb5a7447537966f,3.211831569671631,2.9932668209075928,-0.21856474876403809,0.21856474876403809
657,15c161f19e89b796902977bc,3.237321376800537,3.0332577228546143,-0.20406365394592285,0.20406365394592285
658,4b88496b79013949049ded15,3.454692840576172,2.8555171489715576,-0.5991756916046143,0.5991756916046143
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.0352630615234375,0.04810023307800293,0.04810023307800293
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.9880592823028564,-0.06255078315734863,0.06255078315734863
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.1734137535095215,0.07159018516540527,0.07159018516540527
662,7c15e046732b63e2c4311187,2.7166988849639893,3.1813700199127197,0.46467113494873047,0.46467113494873047
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.097660779953003,-0.40679478645324707,0.40679478645324707
664,9b79f461376ce0d55588470f,3.239577531814575,3.1208908557891846,-0.11868667602539062,0.11868667602539062
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.052960157394409,-0.21545100212097168,0.21545100212097168
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.9837098121643066,0.3473217487335205,0.3473217487335205
667,8d8cfdff34672efb3677e062,2.698970079421997,2.980060338973999,0.28109025955200195,0.28109025955200195
668,965c97d63a8665458ded74a1,3.284832715988159,3.1208908557891846,-0.1639418601989746,0.1639418601989746
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.052960157394409,-0.24374842643737793,0.24374842643737793
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.3523616790771484,-0.005173683166503906,0.005173683166503906
671,636d1afb2317acacef70354f,3.3233063220977783,3.457704782485962,0.1343984603881836,0.1343984603881836
672,b6552cd5921d223423762019,3.50445556640625,3.097660779953003,-0.40679478645324707,0.40679478645324707
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3523616790771484,-0.005173683166503906,0.005173683166503906
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.457704782485962,0.1343984603881836,0.1343984603881836
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.9527316093444824,-0.19053959846496582,0.19053959846496582
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.9932668209075928,-0.21856474876403809,0.21856474876403809
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.052960157394409,-0.21545100212097168,0.21545100212097168
678,f949247906eb1660b6e6d733,3.296708583831787,2.857630491256714,-0.43907809257507324,0.43907809257507324
679,364715ed6afb003d73396814,2.5783960819244385,2.862363576889038,0.2839674949645996,0.2839674949645996
680,caca21213d597693aac10b83,2.9788107872009277,3.067244052886963,0.08843326568603516,0.08843326568603516
681,0890568fa19a28aa4faa645b,3.182434558868408,3.010246992111206,-0.17218756675720215,0.17218756675720215
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.1208908557891846,-0.1639418601989746,0.1639418601989746
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.1734137535095215,0.07159018516540527,0.07159018516540527
684,1cb98b8932dc55760696a975,2.5783960819244385,2.862363576889038,0.2839674949645996,0.2839674949645996
685,03b288f0fac8bbaea07fe477,2.9788107872009277,3.067244052886963,0.08843326568603516,0.08843326568603516
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.176999568939209,0.03372836112976074,0.03372836112976074
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.1813700199127197,0.46467113494873047,0.46467113494873047
688,842d7fa45b376b57061301bd,3.454692840576172,2.8555171489715576,-0.5991756916046143,0.5991756916046143
689,02db562975b413bfdd7cc149,3.237321376800537,3.0332577228546143,-0.20406365394592285,0.20406365394592285
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.9837098121643066,0.3473217487335205,0.3473217487335205
691,fb4982fefc4db80021b5535c,2.698970079421997,2.980060338973999,0.28109025955200195,0.28109025955200195
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.0352630615234375,0.04810023307800293,0.04810023307800293
693,d8d834939bd76c5b810173e9,3.050610065460205,2.9880592823028564,-0.06255078315734863,0.06255078315734863
694,93b024122fd015acfc95f942,3.3565473556518555,3.3567326068878174,0.00018525123596191406,0.00018525123596191406
695,b628cbdf885f0861438d6802,3.602060079574585,3.2814624309539795,-0.32059764862060547,0.32059764862060547
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.583850860595703,0.8142998218536377,0.8142998218536377
697,27507353209066ac34784705,0.5214335322380066,2.4793622493743896,1.9579286575317383,1.9579286575317383
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.5237886905670166,-2.153991937637329,2.153991937637329
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.8076469898223877,0.006304025650024414,0.006304025650024414
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.343216896057129,-0.30075716972351074,0.30075716972351074
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.8310183882713318,0.47050487995147705,0.47050487995147705
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.9406158328056335,0.5123246908187866,0.5123246908187866
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.499550461769104,-0.010491013526916504,0.010491013526916504
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5622073411941528,-0.006428837776184082,0.006428837776184082
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.6839020252227783,0.03992784023284912,0.03992784023284912
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.5459377765655518,-0.11960840225219727,0.11960840225219727
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.4790294170379639,0.1022787094116211,0.1022787094116211
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.5110080242156982,0.7638610601425171,0.7638610601425171
709,180d7a2b70c5c5095234717c,1.169411301612854,1.3118276596069336,0.1424163579940796,0.1424163579940796
710,4f3307536e41f379e1677763,2.314258337020874,2.2575128078460693,-0.05674552917480469,0.05674552917480469
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.097515344619751,-0.1668858528137207,0.1668858528137207
712,891faa2a86746889ba8e2191,1.2182446718215942,1.6257809400558472,0.40753626823425293,0.40753626823425293
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.3984202146530151,1.3706231117248535,1.3706231117248535
714,78700727c7089798d8da03f8,2.77211332321167,2.6130123138427734,-0.15910100936889648,0.15910100936889648
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.6017541885375977,-0.18605828285217285,0.18605828285217285
716,fff933cc495a96463267a190,3.4377071857452393,3.1323764324188232,-0.305330753326416,0.305330753326416
717,1bef28be9b0477db526c78a7,3.087777853012085,2.758315086364746,-0.32946276664733887,0.32946276664733887
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.0146520137786865,-0.4136390686035156,0.4136390686035156
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.9585764408111572,-0.40593981742858887,0.40593981742858887
720,58010a9bf471f229d778e958,3.51855731010437,3.1218414306640625,-0.3967158794403076,0.3967158794403076
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.7085487842559814,-0.6039223670959473,0.6039223670959473
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.287721633911133,-0.1476123332977295,0.1476123332977295
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.10443638265132904,1.250564455986023,1.250564455986023
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1390146017074585,0.5589703321456909,0.5589703321456909
725,a3ccab165c22cad70318e228,1.1567672491073608,1.361085295677185,0.20431804656982422,0.20431804656982422
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7728824615478516,0.20904511213302612,0.20904511213302612
727,6d63a3247609334e3cb45886,1.1643093824386597,1.459251880645752,0.2949424982070923,0.2949424982070923
728,194b5330d144c2a2653dbd46,0.324221670627594,1.3691240549087524,1.0449023246765137,1.0449023246765137
729,663d4d17b0c2fca73c692942,3.1752235889434814,2.9642045497894287,-0.21101903915405273,0.21101903915405273
730,709c0c472d50c5269075490d,2.311580181121826,1.1787775754928589,-1.1328026056289673,1.1328026056289673
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.2346112728118896,0.37762606143951416,0.37762606143951416
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,0.05662030726671219,1.700073003768921,1.700073003768921
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.637802243232727,0.07396483421325684,0.07396483421325684
734,2718cf3b028184a171882e60,-1.9190781116485596,0.09193398058414459,2.011012077331543,2.011012077331543
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.0337916612625122,0.40300750732421875,0.40300750732421875
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.8418341875076294,-0.03431415557861328,0.03431415557861328
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.139570951461792,2.952484369277954,2.952484369277954
