source_row,sample_id,y_true,y_pred,error,abs_error
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.647167682647705,0.9481976628303528,0.9481976628303528
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.3262903690338135,0.9283503293991089,0.9283503293991089
518,f169c09f53b9b6868268e935,-2.232487916946411,1.11202073097229,3.344508647918701,3.344508647918701
519,14ab1ce63de5c99978029f09,-0.892094612121582,1.5964027643203735,2.488497257232666,2.488497257232666
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.8102378845214844,2.8965976238250732,2.8965976238250732
521,0e318c180f8b757440640262,0.1580151915550232,2.384948492050171,2.226933240890503,2.226933240890503
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.1711885929107666,2.212581157684326,2.212581157684326
523,f404ad95945905e8d906fa02,0.1530446708202362,2.2095589637756348,2.056514263153076,2.056514263153076
524,3dac13acd20390915b9db7a4,0.0,1.9424676895141602,1.9424676895141602,1.9424676895141602
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.28337025642395,0.7604914903640747,0.7604914903640747
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.1944973468780518,-2.565502643585205,2.565502643585205
527,d0390910b43defb8482766ce,4.045757293701172,1.324506163597107,-2.7212510108947754,2.7212510108947754
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.3392887115478516,-2.5467679500579834,2.5467679500579834
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.4872734546661377,-1.8406286239624023,1.8406286239624023
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.6436200141906738,-2.3149871826171875,2.3149871826171875
531,ed4e961a73305823234315d0,2.7212464809417725,2.215270519256592,-0.5059759616851807,0.5059759616851807
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.182582378387451,0.35867369174957275,0.35867369174957275
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.2675610780715942,-2.1458516120910645,2.1458516120910645
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.0139336585998535,-0.7556173801422119,0.7556173801422119
535,7e6f9bf330776837f106a414,3.7695510387420654,2.0994889736175537,-1.6700620651245117,1.6700620651245117
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.583690881729126,-2.1858601570129395,2.1858601570129395
537,eac15c5c51e579c10931f226,3.522878646850586,2.61460018157959,-0.9082784652709961,0.9082784652709961
538,c86ee261316f647d97e32db9,3.1549019813537598,2.8429481983184814,-0.3119537830352783,0.3119537830352783
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.8429481983184814,0.14397811889648438,0.14397811889648438
540,1091e60598b649409190aff4,3.522878646850586,2.6033480167388916,-0.9195306301116943,0.9195306301116943
541,bc9409e408938e145fedf84a,3.1549019813537598,2.8306353092193604,-0.3242666721343994,0.3242666721343994
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.8306353092193604,0.13166522979736328,0.13166522979736328
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.8755312561988831,-0.30446869134902954,0.30446869134902954
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.2063603401184082,0.1463603973388672,0.1463603973388672
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.3619823455810547,0.6219823360443115,0.6219823360443115
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.0329550504684448,-0.0070449113845825195,0.0070449113845825195
547,a239adf517584f33e82945d3,1.0299999713897705,1.1786764860153198,0.14867651462554932,0.14867651462554932
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.8235093951225281,-0.14649063348770142,0.14649063348770142
549,11f1739cba710834eab703b6,0.3199999928474426,0.8306028842926025,0.5106028914451599,0.5106028914451599
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.1275219917297363,0.2675219774246216,0.2675219774246216
551,548a193b74742fbb503efd64,1.9800000190734863,1.0664892196655273,-0.913510799407959,0.913510799407959
552,ae4850374fed95eceee3a919,0.8899999856948853,1.610338568687439,0.7203385829925537,0.7203385829925537
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1517138481140137,-0.03828620910644531,0.03828620910644531
554,cea06419041962f337fdf4f6,0.9300000071525574,1.4235222339630127,0.4935222268104553,0.4935222268104553
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.0246269702911377,0.254626989364624,0.254626989364624
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.451855421066284,1.551855444908142,1.551855444908142
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.9951059222221375,0.14510589838027954,0.14510589838027954
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.078708529472351,-0.01129150390625,0.01129150390625
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.6502587795257568,0.38025879859924316,0.38025879859924316
560,922716edf1315a7dbf839f52,0.6399999856948853,2.125800132751465,1.4858001470565796,1.4858001470565796
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8799880743026733,0.2999880909919739,0.2999880909919739
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.1850965023040771,0.4150965213775635,0.4150965213775635
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.269288182258606,0.16928815841674805,0.16928815841674805
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.2282066345214844,0.3382066488265991,0.3382066488265991
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.3099428415298462,0.07994282245635986,0.07994282245635986
566,65976e436d6d03759b3df234,1.2999999523162842,1.0936336517333984,-0.20636630058288574,0.20636630058288574
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.0508463382720947,-0.9591536521911621,0.9591536521911621
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,2.5810632705688477,1.1810632944107056,1.1810632944107056
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0501171350479126,0.6301171779632568,0.6301171779632568
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.9924060702323914,-0.4475939869880676,0.4475939869880676
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.3704560995101929,0.45045608282089233,0.45045608282089233
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.6543779373168945,0.4443778991699219,0.4443778991699219
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.1206583976745605,0.8806583881378174,0.8806583881378174
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.3043227195739746,0.4243227243423462,0.4243227243423462
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.3329524993896484,-1.1070475578308105,1.1070475578308105
576,0e43592faa9f0280dd646250,1.6100000143051147,1.5573487281799316,-0.052651286125183105,0.052651286125183105
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3834235668182373,0.6434235572814941,0.6434235572814941
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9166200757026672,-0.03337991237640381,0.03337991237640381
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.209122896194458,0.7891229391098022,0.7891229391098022
580,9e7542906f4ce38486b050f6,0.9399999976158142,1.0676782131195068,0.12767821550369263,0.12767821550369263
581,ef8744144072557c0680820d,0.9599999785423279,0.9194437861442566,-0.04055619239807129,0.04055619239807129
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.8934428691864014,-0.18655717372894287,0.18655717372894287
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8934428691864014,-0.6665570735931396,0.6665570735931396
584,ddf178714ea47188cb573f05,0.7200000286102295,1.1823513507843018,0.46235132217407227,0.46235132217407227
585,147243c30972783fa6f1d956,0.9900000095367432,1.1717722415924072,0.18177223205566406,0.18177223205566406
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.9088748693466187,0.06887489557266235,0.06887489557266235
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.9806309342384338,0.220630943775177,0.220630943775177
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.2777047157287598,0.24770474433898926,0.24770474433898926
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.3070393800735474,0.8470393419265747,0.8470393419265747
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.9552201628684998,0.08522015810012817,0.08522015810012817
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0564216375350952,0.006421685218811035,0.006421685218811035
592,9072e096fe64d15d777f469a,1.2899999618530273,1.5665230751037598,0.2765231132507324,0.2765231132507324
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1000885963439941,0.22008860111236572,0.22008860111236572
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.1635688543319702,0.2835688591003418,0.2835688591003418
595,72cb26c1291a63eb5ee81a10,0.5,1.1628949642181396,0.6628949642181396,0.6628949642181396
596,762b227b4637caaefa9bf944,0.9599999785423279,0.9555644392967224,-0.004435539245605469,0.004435539245605469
597,652b90c53625213d75ab9fef,1.059999942779541,1.8830983638763428,0.8230984210968018,0.8230984210968018
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.223510980606079,0.6635109782218933,0.6635109782218933
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.9589747786521912,-0.19102519750595093,0.19102519750595093
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.3508834838867188,0.30088353157043457,0.30088353157043457
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.1829372644424438,0.16293728351593018,0.16293728351593018
602,8d017e807a8b124367d382e9,1.340000033378601,1.2144641876220703,-0.12553584575653076,0.12553584575653076
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.4952808618545532,0.47528088092803955,0.47528088092803955
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.8760358095169067,1.2360358238220215,1.2360358238220215
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.184422492980957,0.11442244052886963,0.11442244052886963
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.318369746208191,0.1883697509765625,0.1883697509765625
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.239574909210205,0.03957486152648926,0.03957486152648926
608,f134039c378b913c42496b6d,1.2599999904632568,1.3526921272277832,0.09269213676452637,0.09269213676452637
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.130063772201538,0.2800637483596802,0.2800637483596802
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.5739386081695557,1.8839385509490967,1.8839385509490967
611,8c87aab0c7f6683775d170c7,1.190000057220459,0.97030109167099,-0.219698965549469,0.219698965549469
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.4777805805206299,-0.5822193622589111,0.5822193622589111
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.241015076637268,0.6610150933265686,0.6610150933265686
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.0017974376678467,0.9117974042892456,0.9117974042892456
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.1362087726593018,0.34620875120162964,0.34620875120162964
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.1470260620117188,0.037026047706604004,0.037026047706604004
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1637718677520752,0.09377181529998779,0.09377181529998779
618,eb74b9575ce985cf77430698,0.5299999713897705,1.5402889251708984,1.010288953781128,1.010288953781128
619,ef14b482785e2b3af3cfcc4f,1.0,1.3777364492416382,0.3777364492416382,0.3777364492416382
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.598179817199707,0.6981798410415649,0.6981798410415649
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.3713712692260742,0.0013712644577026367,0.0013712644577026367
622,749a524e267274c161956670,1.059999942779541,1.0580670833587646,-0.0019328594207763672,0.0019328594207763672
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.316981315612793,0.39698129892349243,0.39698129892349243
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.192579984664917,0.4225800037384033,0.4225800037384033
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.556697130203247,0.29669713973999023,0.29669713973999023
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.023749589920044,0.15374958515167236,0.15374958515167236
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.121056318283081,-0.05894362926483154,0.05894362926483154
628,89ebf7463e5391055d7212cd,0.699999988079071,1.0917882919311523,0.3917883038520813,0.3917883038520813
629,57f6430b43eff1c622798f03,0.7400000095367432,1.0684641599655151,0.328464150428772,0.328464150428772
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.906607985496521,0.2866079807281494,0.2866079807281494
631,4ced720286d0635d34cae852,0.949999988079071,1.463686466217041,0.51368647813797,0.51368647813797
632,e859804497570b6bcfa185b6,0.25999999046325684,1.2458561658859253,0.9858561754226685,0.9858561754226685
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.2411143779754639,0.4311143755912781,0.4311143755912781
634,082ef3f69d9bbc78991b3774,1.2699999809265137,1.81010103225708,0.5401010513305664,0.5401010513305664
635,f459c797505972326e3736ad,2.698970079421997,2.439431667327881,-0.2595384120941162,0.2595384120941162
636,ec850f724e77d4702db51cfc,3.548213481903076,3.0439741611480713,-0.5042393207550049,0.5042393207550049
637,1b7bb92dd593e8018f77f51b,2.568636178970337,3.1584126949310303,0.5897765159606934,0.5897765159606934
638,53c83901907027cff0e55fa1,1.086186170578003,1.7380179166793823,0.6518317461013794,0.6518317461013794
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.581282377243042,0.40735721588134766,0.40735721588134766
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.422220230102539,0.17809510231018066,0.17809510231018066
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.7183258533477783,0.9487748146057129,0.9487748146057129
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.1419951915740967,-1.012906789779663,1.012906789779663
643,541115c05f9b56508d1b8628,4.431798458099365,3.1521074771881104,-1.2796909809112549,1.2796909809112549
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,2.9847137928009033,-1.4025022983551025,1.4025022983551025
645,8de8b11a7db6ebc637053713,4.275723934173584,2.7741410732269287,-1.5015828609466553,1.5015828609466553
646,17fb4a66c265e06a1da45974,5.045757293701172,3.6637423038482666,-1.3820149898529053,1.3820149898529053
647,2b1771649411c6d9c79ac281,2.92081880569458,2.04361891746521,-0.8771998882293701,0.8771998882293701
648,b0d860e7a7408543e9865270,1.096909999847412,0.877081036567688,-0.21982896327972412,0.21982896327972412
649,3edb27076eb7a80617d137de,1.8538719415664673,3.0522196292877197,1.1983476877212524,1.1983476877212524
650,e557e68daffb75915dc16cf3,1.721246361732483,0.8809955716133118,-0.8402507901191711,0.8402507901191711
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.877081036567688,0.3084447979927063,0.3084447979927063
652,785367ef83d372310d3f5919,1.096909999847412,0.877081036567688,-0.21982896327972412,0.21982896327972412
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.2130333185195923,0.628006637096405,0.628006637096405
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.307162046432495,0.7589484453201294,0.7589484453201294
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.6129469871520996,0.9553697109222412,0.9553697109222412
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.658273220062256,0.7918121814727783,0.7918121814727783
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.4544179439544678,2.015519380569458,2.015519380569458
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.589493751525879,2.2494099140167236,2.2494099140167236
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.597656011581421,2.457993984222412,2.457993984222412
660,327e45e99ba2384130b64838,2.4190750122070312,2.5545451641082764,0.13547015190124512,0.13547015190124512
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.539686918258667,-2.062373161315918,2.062373161315918
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.9948313236236572,0.2797130346298218,0.2797130346298218
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.266193389892578,0.669313907623291,0.669313907623291
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.136509656906128,0.8721085786819458,0.8721085786819458
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,2.2731330394744873,-0.3203268051147461,0.3203268051147461
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.8730783462524414,0.41307830810546875,0.41307830810546875
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.3111374378204346,1.4611374139785767,1.4611374139785767
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.7948983907699585,0.5248984098434448,0.5248984098434448
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.6451472043991089,0.7051472067832947,0.7051472067832947
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7221901416778564,0.8221901655197144,0.8221901655197144
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.2775990962982178,1.3975991010665894,1.3975991010665894
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.5898685455322266,0.6898685693740845,0.6898685693740845
673,e6d210429e96b93379684caa,4.823908805847168,2.9906165599823,-1.8332922458648682,1.8332922458648682
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.9732539653778076,-0.4469623565673828,0.4469623565673828
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.8962745666503906,-1.7092738151550293,1.7092738151550293
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,3.0034725666046143,-1.4167439937591553,1.4167439937591553
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.9987995624542236,-1.5862271785736084,1.5862271785736084
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.980074644088745,-0.4884464740753174,0.4884464740753174
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.9703125953674316,-0.8535962104797363,0.8535962104797363
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.995568037033081,-1.6427042484283447,1.6427042484283447
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.989837169647217,-2.1070728302001953,2.1070728302001953
682,6e621e6204279e9120c2a995,3.397939920425415,2.98697829246521,-0.4109616279602051,0.4109616279602051
683,fcbae41d2abd1604630bffde,2.408935308456421,2.7232816219329834,0.3143463134765625,0.3143463134765625
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.991194248199463,-0.9296245574951172,0.9296245574951172
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.9835970401763916,0.18771696090698242,0.18771696090698242
686,fe6134f11d713da9727d1435,4.207608222961426,3.0009963512420654,-1.2066118717193604,1.2066118717193604
687,d3813db79cf1f195e6227d45,4.638272285461426,2.9866960048675537,-1.651576280593872,1.651576280593872
688,a765ce8d70135ac0c0fead54,1.9515758752822876,2.9713637828826904,1.0197879076004028,1.0197879076004028
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.9320409297943115,-0.026566267013549805,0.026566267013549805
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.4457919597625732,0.4657919406890869,0.4657919406890869
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.7256296873092651,0.6856297254562378,0.6856297254562378
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.3669934272766113,0.5369934439659119,0.5369934439659119
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.4007456302642822,0.4507456421852112,0.4507456421852112
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.1977475881576538,0.26774758100509644,0.26774758100509644
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.3998104333877563,0.4798104166984558,0.4798104166984558
696,ea164aa249370adfe24204ba,1.3799999952316284,2.213024377822876,0.8330243825912476,0.8330243825912476
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.881794810295105,0.8417948484420776,0.8417948484420776
698,885798400ac5bf221fe68120,0.949999988079071,1.7459903955459595,0.7959904074668884,0.7959904074668884
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.5904278755187988,0.580427885055542,0.580427885055542
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.091466188430786,1.3214662075042725,1.3214662075042725
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.5697433948516846,0.6097434163093567,0.6097434163093567
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.8733537197113037,0.8433537483215332,0.8433537483215332
703,179f319c894edae20709a356,0.8899999856948853,1.952491044998169,1.0624910593032837,1.0624910593032837
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.826197862625122,-2.793590784072876,2.793590784072876
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.142552614212036,1.0425525903701782,1.0425525903701782
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.6338187456130981,0.7738187313079834,0.7738187313079834
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.0990588665008545,1.129058837890625,1.129058837890625
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.8876817226409912,0.9276817440986633,0.9276817440986633
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.4817149639129639,0.5017149448394775,0.5017149448394775
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.3226898908615112,0.2919497489929199,0.2919497489929199
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.733852505683899,1.0138524770736694,1.0138524770736694
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.3226898908615112,0.46881794929504395,0.46881794929504395
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.5016825199127197,0.02019643783569336,0.02019643783569336
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.02744460105896,1.0374445915222168,1.0374445915222168
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.6596810817718506,0.19115996360778809,0.19115996360778809
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.903533935546875,0.5835340023040771,0.5835340023040771
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.8512637615203857,0.8012638092041016,0.8012638092041016
718,86faa09c2ef85f427d258d03,1.5,2.656468391418457,1.156468391418457,1.156468391418457
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8916449546813965,0.7116450071334839,0.7116450071334839
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.9078478813171387,0.9878478646278381,0.9878478646278381
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.8525959253311157,0.9125959277153015,0.9125959277153015
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.628505229949951,1.698505163192749,1.698505163192749
723,956ba01189a820530ca5c449,1.8894102573394775,2.751490354537964,0.8620800971984863,0.8620800971984863
724,694fae87d780a6e28420b889,1.931814193725586,2.2452218532562256,0.31340765953063965,0.31340765953063965
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.8909685611724854,-0.7216415405273438,0.7216415405273438
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.7030954360961914,0.004125356674194336,0.004125356674194336
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.9194705486297607,-0.2037343978881836,0.2037343978881836
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.2251664400100708,0.415166437625885,0.415166437625885
729,5ec8f83639490516a1372b66,1.0399999618530273,2.282733201980591,1.2427332401275635,1.2427332401275635
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.5119136571884155,0.5619136691093445,0.5619136691093445
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.3046846389770508,0.3746846318244934,0.3746846318244934
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.1742136478424072,0.024213552474975586,0.024213552474975586
733,f79ee35c3c31a95c165745f7,0.75,1.7499732971191406,0.9999732971191406,0.9999732971191406
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.5206748247146606,0.500674843788147,0.500674843788147
735,6dd5c89d184839dc51415480,0.6000000238418579,1.9173039197921753,1.3173038959503174,1.3173038959503174
736,d22b61dfb707eead2467206e,0.949999988079071,1.6917345523834229,0.7417345643043518,0.7417345643043518
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.7571539878845215,0.8071539998054504,0.8071539998054504
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.8369824886322021,0.8069825172424316,0.8069825172424316
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.5911152362823486,0.8111152648925781,0.8111152648925781
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.5550901889801025,0.24509024620056152,0.24509024620056152
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.4830902814865112,0.403090238571167,0.403090238571167
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.071260690689087,1.1512606143951416,1.1512606143951416
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.7036936283111572,0.9936936497688293,0.9936936497688293
744,97e7f8e36b611930348489ce,0.8199999928474426,2.028759717941284,1.2087597846984863,1.2087597846984863
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.3707921504974365,1.6307921409606934,1.6307921409606934
746,269db883afe8407e454eb7de,0.9900000095367432,1.8659794330596924,0.8759794235229492,0.8759794235229492
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.7076250314712524,0.7176250219345093,0.7176250219345093
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.4068500995635986,0.7685779333114624,0.7685779333114624
749,a93085b7f2293b843403f4fb,2.07572078704834,2.20865797996521,0.13293719291687012,0.13293719291687012
750,b30b996575716c0843c86ea3,1.6020599603652954,2.4309375286102295,0.8288775682449341,0.8288775682449341
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.1720685958862305,1.102068543434143,1.102068543434143
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.382019281387329,0.4320192337036133,0.4320192337036133
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.9229246377944946,1.0429246425628662,1.0429246425628662
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.159714937210083,1.0297149419784546,1.0297149419784546
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.294161081314087,1.3741610050201416,1.3741610050201416
756,58f53ab387a4ae38ad9e4803,4.207608222961426,3.0009963512420654,-1.2066118717193604,1.2066118717193604
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.531970262527466,-0.4039463996887207,0.4039463996887207
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.75065541267395,-0.02017498016357422,0.02017498016357422
759,c3a9459daf277bd66a819781,4.4202165603637695,3.0034725666046143,-1.4167439937591553,1.4167439937591553
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.9987995624542236,-1.5862271785736084,1.5862271785736084
761,948b768fdd148c394b344111,4.638272285461426,2.995568037033081,-1.6427042484283447,1.6427042484283447
762,a16ef7898be88153c36e8329,3.823908805847168,2.9703125953674316,-0.8535962104797363,0.8535962104797363
763,32262c4167c4ec091a434df3,4.2404608726501465,2.989837169647217,-1.2506237030029297,1.2506237030029297
764,d38dc05766f269898640dd20,3.4685211181640625,2.980074644088745,-0.4884464740753174,0.4884464740753174
765,c035abb9f8e332321cc2244a,3.92081880569458,2.991194248199463,-0.9296245574951172,0.9296245574951172
766,a50893823e5663da03b8595b,2.408935308456421,2.7232816219329834,0.3143463134765625,0.3143463134765625
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.9835970401763916,0.18771696090698242,0.18771696090698242
768,9a41647cb8786687e3b67146,3.397939920425415,2.98697829246521,-0.4109616279602051,0.4109616279602051
769,7e5c24b273da903007f93a21,4.823908805847168,2.9906165599823,-1.8332922458648682,1.8332922458648682
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.9732539653778076,-0.4469623565673828,0.4469623565673828
771,630c32167e430568683705de,4.638272285461426,2.9866960048675537,-1.651576280593872,1.651576280593872
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.5016825199127197,0.02019643783569336,0.02019643783569336
