source_row,sample_id,y_true,y_pred,error,abs_error
513,1df39efc0074b940d54ad31e,1.600000023841858,1.7892205715179443,0.18922054767608643,0.18922054767608643
514,2ab717a982d9cd9c22820840,1.5,1.7378928661346436,0.23789286613464355,0.23789286613464355
515,561848edffe50ce4b0f2b029,1.090000033378601,1.7051877975463867,0.6151877641677856,0.6151877641677856
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6246914863586426,0.3846914768218994,0.3846914768218994
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.7423710823059082,0.8223710656166077,0.8223710656166077
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.6147642135620117,0.3547642230987549,0.3547642230987549
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.2822656631469727,1.572265625,1.572265625
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.5881907939910889,0.3781907558441162,0.3781907558441162
521,493fc92f755e9338255d1ae9,1.5700000524520874,1.9361368417739868,0.3661367893218994,0.3661367893218994
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.801222324371338,0.3712223768234253,0.3712223768234253
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.9067093133926392,-0.26329076290130615,0.26329076290130615
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.046726942062378,0.386726975440979,0.386726975440979
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.3982810974121094,0.768281102180481,0.768281102180481
526,b5078f964a94625f17d77c1b,1.0800000429153442,1.9385261535644531,0.8585261106491089,0.8585261106491089
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.706993579864502,0.2469935417175293,0.2469935417175293
528,3e157994eb541c69118d8e06,1.149999976158142,1.8545242547988892,0.7045242786407471,0.7045242786407471
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.7104835510253906,0.9904835224151611,0.9904835224151611
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.8826440572738647,0.5026440620422363,0.5026440620422363
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.1336166858673096,0.6236166954040527,0.6236166954040527
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.4802812337875366,0.7402812242507935,0.7402812242507935
533,ede36670b4b17ac0803084fa,1.75,1.7225487232208252,-0.027451276779174805,0.027451276779174805
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.832855224609375,0.4528552293777466,0.4528552293777466
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.0044028759002686,-0.1755971908569336,0.1755971908569336
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.8233418464660645,0.3033418655395508,0.3033418655395508
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.9495599269866943,0.9595599174499512,0.9595599174499512
538,0334600f2974e4215cca0d09,1.7899999618530273,2.34554123878479,0.5555412769317627,0.5555412769317627
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.9505770206451416,0.6405770778656006,0.6405770778656006
540,f4148b5733653948d14d011b,0.75,1.850096344947815,1.100096344947815,1.100096344947815
541,69c439d24d67ab3977cb2105,1.0,2.0886213779449463,1.0886213779449463,1.0886213779449463
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.8275214433670044,0.23752140998840332,0.23752140998840332
543,32ac330273e82a863500d27d,1.0800000429153442,1.8681836128234863,0.7881835699081421,0.7881835699081421
544,af146b2103ce8edd63c67744,1.2200000286102295,2.2963335514068604,1.0763335227966309,1.0763335227966309
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.818126916885376,0.6481269598007202,0.6481269598007202
546,90b46376d243458b0c953986,1.2599999904632568,1.6382155418395996,0.3782155513763428,0.3782155513763428
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.6652624607086182,0.2452625036239624,0.2452625036239624
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.589142084121704,0.9491420984268188,0.9491420984268188
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.6774325370788574,1.297432541847229,1.297432541847229
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.781442403793335,-0.028557538986206055,0.028557538986206055
551,32300e39919409063d509b3c,1.0199999809265137,2.015507459640503,0.9955074787139893,0.9955074787139893
552,5dd597869220abc061a3c7b1,3.700000047683716,1.673636794090271,-2.0263633728027344,2.0263633728027344
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5414416790008545,0.9814416766166687,0.9814416766166687
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.8266870975494385,0.7166870832443237,0.7166870832443237
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.861438274383545,0.6014382839202881,0.6014382839202881
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.9534988403320312,0.7434988021850586,0.7434988021850586
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.6576321125030518,0.487632155418396,0.487632155418396
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.864485740661621,1.5144857168197632,1.5144857168197632
559,00f51ed959204370245c8c00,1.9900000095367432,1.8889098167419434,-0.1010901927947998,0.1010901927947998
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.6569122076034546,-0.38308775424957275,0.38308775424957275
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.296171188354492,-0.043828725814819336,0.043828725814819336
562,43579199e93113f33ab28115,2.2699999809265137,2.0965330600738525,-0.17346692085266113,0.17346692085266113
563,2c94429d11480e2117a10281,2.109999895095825,1.8259755373001099,-0.28402435779571533,0.28402435779571533
564,49248c2a706e1b05f831112a,2.0799999237060547,2.2342708110809326,0.15427088737487793,0.15427088737487793
565,f16afa319330f41769054e64,2.009999990463257,1.7963790893554688,-0.21362090110778809,0.21362090110778809
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.7515711784362793,-0.22842884063720703,0.22842884063720703
567,404605d864daf7dc33a4b113,2.0199999809265137,2.1577651500701904,0.13776516914367676,0.13776516914367676
568,61cd351973be7dd36df57578,2.4600000381469727,2.2479312419891357,-0.21206879615783691,0.21206879615783691
569,f209115db52064236e52cf5b,2.25,1.893645167350769,-0.35635483264923096,0.35635483264923096
570,1198e38318a023a470c9ce22,2.619999885559082,2.1137654781341553,-0.5062344074249268,0.5062344074249268
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.457045078277588,0.9270451068878174,0.9270451068878174
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.29486346244812,0.03486347198486328,0.03486347198486328
573,355142b1cc5797414b2b2799,2.1500000953674316,1.888389229774475,-0.26161086559295654,0.26161086559295654
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.0152156352996826,-0.3447842597961426,0.3447842597961426
575,38e62ee47a04ae38be267c43,2.25,1.8951114416122437,-0.35488855838775635,0.35488855838775635
576,457b369914102f68c40ddce8,2.049999952316284,2.0795204639434814,0.029520511627197266,0.029520511627197266
577,e5e1428254ef945cca8732ce,2.5,2.272742986679077,-0.22725701332092285,0.22725701332092285
578,de574b664bac39c2236c5301,2.1500000953674316,2.0875558853149414,-0.062444210052490234,0.062444210052490234
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.0050084590911865,0.03500843048095703,0.03500843048095703
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.157284736633301,0.05728483200073242,0.05728483200073242
581,769e5e60a209aa0920fc5185,2.309999942779541,2.0407397747039795,-0.2692601680755615,0.2692601680755615
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.313422918319702,-0.70430588722229,0.70430588722229
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.335662841796875,-0.6743371486663818,0.6743371486663818
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.0196398496627808,-0.05036020278930664,0.05036020278930664
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.5487169027328491,-0.3012831211090088,0.3012831211090088
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4305009841918945,-0.3294990062713623,0.3294990062713623
587,36a795eeca736da7340fa552,1.7300000190734863,1.6317718029022217,-0.09822821617126465,0.09822821617126465
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.2397804260253906,-0.440219521522522,0.440219521522522
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0593726634979248,0.6593726873397827,0.6593726873397827
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.2333338260650635,-0.9066662788391113,0.9066662788391113
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.0055503845214844,0.47555041313171387,0.47555041313171387
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.8518507480621338,0.6118507385253906,0.6118507385253906
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.5769857168197632,-0.4430142641067505,0.4430142641067505
594,d12d478369fba66e6dc17f91,1.590000033378601,1.3147609233856201,-0.27523910999298096,0.27523910999298096
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.430609941482544,-0.38939011096954346,0.38939011096954346
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.268653392791748,-0.07134664058685303,0.07134664058685303
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6794769763946533,0.28947699069976807,0.28947699069976807
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.6888940334320068,0.07889401912689209,0.07889401912689209
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.3705781698226929,0.34057819843292236,0.34057819843292236
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.2456645965576172,0.03566455841064453,0.03566455841064453
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.532728672027588,-0.03727138042449951,0.03727138042449951
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4390853643417358,0.28908538818359375,0.28908538818359375
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.6929855346679688,0.5929855108261108,0.5929855108261108
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.633347749710083,0.15334773063659668,0.15334773063659668
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.6876988410949707,0.06769883632659912,0.06769883632659912
606,17a87e645955ee2284b02614,1.5299999713897705,1.4538493156433105,-0.07615065574645996,0.07615065574645996
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.569821834564209,0.10982179641723633,0.10982179641723633
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.5587804317474365,0.4587804079055786,0.4587804079055786
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.014402151107788,0.40440213680267334,0.40440213680267334
610,7c9f23475afbffabb05bf298,1.399999976158142,1.603126049041748,0.20312607288360596,0.20312607288360596
611,c7596d45b64fee0ce275148c,1.309999942779541,1.6154488325119019,0.30544888973236084,0.30544888973236084
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.1231675148010254,0.0031675100326538086,0.0031675100326538086
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.7815933227539062,-0.16840672492980957,0.16840672492980957
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.3731729984283447,-0.5968270301818848,0.5968270301818848
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5295474529266357,0.30954742431640625,0.30954742431640625
616,2f516a88491f910eec949887,1.399999976158142,1.3496164083480835,-0.050383567810058594,0.050383567810058594
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.3644664287567139,-0.29553353786468506,0.29553353786468506
618,7b76cae1b882ca313058f760,1.2000000476837158,1.2148137092590332,0.014813661575317383,0.014813661575317383
619,e5178566b353b9f85a92b134,1.4600000381469727,1.5521637201309204,0.09216368198394775,0.09216368198394775
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.6093683242797852,0.309368371963501,0.309368371963501
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.5119380950927734,0.8919380903244019,0.8919380903244019
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5201301574707031,-0.41986989974975586,0.41986989974975586
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.5707873106002808,-0.11921274662017822,0.11921274662017822
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8505526781082153,-0.06944727897644043,0.06944727897644043
625,786544cacb4375bd212388f2,1.7200000286102295,1.519403100013733,-0.20059692859649658,0.20059692859649658
626,3687944b56109621603d59b5,0.9399999976158142,1.5114309787750244,0.5714309811592102,0.5714309811592102
627,17625899e58e385240eac184,1.0800000429153442,1.6406869888305664,0.5606869459152222,0.5606869459152222
628,89634749db46427a2a77e4ca,2.299999952316284,1.6497015953063965,-0.6502983570098877,0.6502983570098877
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.4674291610717773,0.24742913246154785,0.24742913246154785
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.533677339553833,-0.08632266521453857,0.08632266521453857
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.659453272819519,-0.0005466938018798828,0.0005466938018798828
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.5445162057876587,-0.06548380851745605,0.06548380851745605
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,0.8683578968048096,-0.3516421318054199,0.3516421318054199
634,54b4301b908093dfad998fe4,2.0799999237060547,1.5147647857666016,-0.5652351379394531,0.5652351379394531
635,376761ac9d89d775187ae755,1.649999976158142,1.6937484741210938,0.04374849796295166,0.04374849796295166
636,958f6693496fd48978a6091a,2.4100000858306885,1.1203739643096924,-1.289626121520996,1.289626121520996
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.0902905464172363,0.2102905511856079,0.2102905511856079
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.178652286529541,-0.5513477325439453,0.5513477325439453
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7052054405212402,0.46520543098449707,0.46520543098449707
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.9454026222229004,-0.3845973014831543,0.3845973014831543
641,7679d13549fc58c4864a4751,2.009999990463257,1.430134892463684,-0.5798650979995728,0.5798650979995728
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.1765332221984863,-0.22346675395965576,0.22346675395965576
643,bfa394562c8867478d448e0e,1.9199999570846558,1.803195834159851,-0.11680412292480469,0.11680412292480469
644,e5a96584433210840af20834,1.1399999856948853,1.4073700904846191,0.2673701047897339,0.2673701047897339
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.2614514827728271,-1.1385486125946045,1.1385486125946045
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.2488512992858887,-0.22114872932434082,0.22114872932434082
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.8709627389907837,0.660962700843811,0.660962700843811
648,a34f5f571e611464163bc63c,1.2999999523162842,0.9442023634910583,-0.35579758882522583,0.35579758882522583
649,e0417dd4743be6f48280b89c,1.340000033378601,1.1908141374588013,-0.1491858959197998,0.1491858959197998
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.6103949546813965,-0.39960503578186035,0.39960503578186035
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.3867230415344238,-0.4732769727706909,0.4732769727706909
652,19380ef627d97e7f49971f03,1.4800000190734863,1.0292153358459473,-0.45078468322753906,0.45078468322753906
653,1e7f3a5898900aa270222619,1.3200000524520874,1.6599137783050537,0.3399137258529663,0.3399137258529663
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.698817253112793,0.7788172364234924,0.7788172364234924
655,5e501bff0829995e3158746d,3.182434558868408,3.0844881534576416,-0.0979464054107666,0.0979464054107666
656,9954d26c7fb5a7447537966f,3.211831569671631,2.9566805362701416,-0.25515103340148926,0.25515103340148926
657,15c161f19e89b796902977bc,3.237321376800537,3.287641763687134,0.05032038688659668,0.05032038688659668
658,4b88496b79013949049ded15,3.454692840576172,2.7940266132354736,-0.6606662273406982,0.6606662273406982
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.262057304382324,0.27489447593688965,0.27489447593688965
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.125810384750366,0.07520031929016113,0.07520031929016113
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.1683003902435303,0.06647682189941406,0.06647682189941406
662,7c15e046732b63e2c4311187,2.7166988849639893,2.7978734970092773,0.08117461204528809,0.08117461204528809
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.936075448989868,-0.5683801174163818,0.5683801174163818
664,9b79f461376ce0d55588470f,3.239577531814575,3.1390140056610107,-0.10056352615356445,0.10056352615356445
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.013030767440796,-0.25538039207458496,0.25538039207458496
666,6aeaa420cadabbf919be58ab,2.636388063430786,3.0001118183135986,0.3637237548828125,0.3637237548828125
667,8d8cfdff34672efb3677e062,2.698970079421997,2.890467643737793,0.1914975643157959,0.1914975643157959
668,965c97d63a8665458ded74a1,3.284832715988159,3.1390140056610107,-0.14581871032714844,0.14581871032714844
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.013030767440796,-0.2836778163909912,0.2836778163909912
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.788250684738159,-0.5692846775054932,0.5692846775054932
671,636d1afb2317acacef70354f,3.3233063220977783,2.996783494949341,-0.3265228271484375,0.3265228271484375
672,b6552cd5921d223423762019,3.50445556640625,2.936075448989868,-0.5683801174163818,0.5683801174163818
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.788250684738159,-0.5692846775054932,0.5692846775054932
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.996783494949341,-0.3265228271484375,0.3265228271484375
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.772186756134033,-0.37108445167541504,0.37108445167541504
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.9566805362701416,-0.25515103340148926,0.25515103340148926
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.013030767440796,-0.25538039207458496,0.25538039207458496
678,f949247906eb1660b6e6d733,3.296708583831787,2.940873384475708,-0.3558351993560791,0.3558351993560791
679,364715ed6afb003d73396814,2.5783960819244385,2.8892574310302734,0.31086134910583496,0.31086134910583496
680,caca21213d597693aac10b83,2.9788107872009277,2.9818546772003174,0.0030438899993896484,0.0030438899993896484
681,0890568fa19a28aa4faa645b,3.182434558868408,3.0844881534576416,-0.0979464054107666,0.0979464054107666
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.1390140056610107,-0.14581871032714844,0.14581871032714844
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.1683003902435303,0.06647682189941406,0.06647682189941406
684,1cb98b8932dc55760696a975,2.5783960819244385,2.8892574310302734,0.31086134910583496,0.31086134910583496
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9818546772003174,0.0030438899993896484,0.0030438899993896484
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.922873020172119,-0.2203981876373291,0.2203981876373291
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.7978734970092773,0.08117461204528809,0.08117461204528809
688,842d7fa45b376b57061301bd,3.454692840576172,2.7940266132354736,-0.6606662273406982,0.6606662273406982
689,02db562975b413bfdd7cc149,3.237321376800537,3.287641763687134,0.05032038688659668,0.05032038688659668
690,6c6253941eba7e894afdfcb9,2.636388063430786,3.0001118183135986,0.3637237548828125,0.3637237548828125
691,fb4982fefc4db80021b5535c,2.698970079421997,2.890467643737793,0.1914975643157959,0.1914975643157959
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.262057304382324,0.27489447593688965,0.27489447593688965
693,d8d834939bd76c5b810173e9,3.050610065460205,3.125810384750366,0.07520031929016113,0.07520031929016113
694,93b024122fd015acfc95f942,3.3565473556518555,3.5195624828338623,0.16301512718200684,0.16301512718200684
695,b628cbdf885f0861438d6802,3.602060079574585,3.042552947998047,-0.5595071315765381,0.5595071315765381
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.2843549251556396,0.5148038864135742,0.5148038864135742
697,27507353209066ac34784705,0.5214335322380066,2.016906499862671,1.4954729080200195,1.4954729080200195
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.392835855484009,-2.284944772720337,2.284944772720337
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.833160161972046,0.03181719779968262,0.03181719779968262
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.01415753364563,-0.6298165321350098,0.6298165321350098
701,e6ae3bf860ff2879132145fa,0.36051350831985474,1.2658321857452393,0.9053186774253845,0.9053186774253845
702,107035eb2f4fce93a26e08ef,0.4282911717891693,1.446777582168579,1.0184863805770874,1.0184863805770874
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.935901403427124,0.4258599281311035,0.4258599281311035
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.8527275323867798,0.28409135341644287,0.28409135341644287
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.045933961868286,0.40195977687835693,0.40195977687835693
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.5142982006073,-0.15124797821044922,0.15124797821044922
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.8781801462173462,0.5014294385910034,0.5014294385910034
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.897918701171875,1.1507717370986938,1.1507717370986938
709,180d7a2b70c5c5095234717c,1.169411301612854,1.7809813022613525,0.6115700006484985,0.6115700006484985
710,4f3307536e41f379e1677763,2.314258337020874,2.5780317783355713,0.26377344131469727,0.26377344131469727
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.336014986038208,0.07161378860473633,0.07161378860473633
712,891faa2a86746889ba8e2191,1.2182446718215942,1.826059103012085,0.6078144311904907,0.6078144311904907
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.7787683010101318,1.7509710788726807,1.7509710788726807
714,78700727c7089798d8da03f8,2.77211332321167,2.6932132244110107,-0.07890009880065918,0.07890009880065918
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.686448812484741,-0.1013636589050293,0.1013636589050293
716,fff933cc495a96463267a190,3.4377071857452393,2.9723308086395264,-0.4653763771057129,0.4653763771057129
717,1bef28be9b0477db526c78a7,3.087777853012085,2.8159475326538086,-0.27183032035827637,0.27183032035827637
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.0016541481018066,-0.4266369342803955,0.4266369342803955
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.0049185752868652,-0.35959768295288086,0.35959768295288086
720,58010a9bf471f229d778e958,3.51855731010437,2.9951181411743164,-0.5234391689300537,0.5234391689300537
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.8980300426483154,-0.4144411087036133,0.4144411087036133
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.5279948711395264,0.09266090393066406,0.09266090393066406
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.8537117838859558,1.9998397827148438,1.9998397827148438
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.6016011238098145,1.0215568542480469,1.0215568542480469
725,a3ccab165c22cad70318e228,1.1567672491073608,1.639049768447876,0.48228251934051514,0.48228251934051514
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.54188072681427,0.9780433773994446,0.9780433773994446
727,6d63a3247609334e3cb45886,1.1643093824386597,1.863638162612915,0.6993287801742554,0.6993287801742554
728,194b5330d144c2a2653dbd46,0.324221670627594,1.6742973327636719,1.3500757217407227,1.3500757217407227
729,663d4d17b0c2fca73c692942,3.1752235889434814,2.8376407623291016,-0.3375828266143799,0.3375828266143799
730,709c0c472d50c5269075490d,2.311580181121826,1.2560285329818726,-1.0555516481399536,1.0555516481399536
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.617009162902832,0.7600239515304565,0.7600239515304565
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,0.8240900039672852,2.4675426483154297,2.4675426483154297
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.8160741329193115,0.2522367238998413,0.2522367238998413
734,2718cf3b028184a171882e60,-1.9190781116485596,0.844768226146698,2.7638463973999023,2.7638463973999023
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.6378710269927979,1.0070868730545044,1.0070868730545044
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.1262614727020264,0.2501131296157837,0.2501131296157837
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.312082529067993,3.1249959468841553,3.1249959468841553
