source_row,sample_id,y_true,y_pred,error,abs_error
514,09d45c85ede15acaced31290,1.4239710569381714,2.037870168685913,0.6138991117477417,0.6138991117477417
515,e4be062a59d295846ffb0a24,1.5,1.501570224761963,0.0015702247619628906,0.0015702247619628906
516,02ca8055a5d44bab77537dc0,2.3767507076263428,2.1046910285949707,-0.27205967903137207,0.27205967903137207
517,249b05df0711114c471216b6,1.2300000190734863,1.3664354085922241,0.1364353895187378,0.1364353895187378
518,863c8ad498ab61d060283080,1.2000000476837158,0.7854897379875183,-0.4145103096961975,0.4145103096961975
519,791455afb3522d1f12662c95,2.7212464809417725,2.910616874694824,0.18937039375305176,0.18937039375305176
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.8793827295303345,0.14938271045684814,0.14938271045684814
521,756a40aa29ba0919b5296713,4.337242126464844,4.408784866333008,0.07154273986816406,0.07154273986816406
522,57cf73496f071052d221f707,1.8300000429153442,1.8124274015426636,-0.017572641372680664,0.017572641372680664
523,b03c4851b31cf666d5ce072b,0.3400000035762787,1.1878973245620728,0.8478972911834717,0.8478972911834717
524,e6d445c748b37762af2ee95c,2.390000104904175,2.8640003204345703,0.4740002155303955,0.4740002155303955
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3997379541397095,-0.09026205539703369,0.09026205539703369
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.4550304412841797,-0.36887824535369873,0.36887824535369873
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.814103841781616,-0.3058960437774658,0.3058960437774658
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.7331796884536743,-0.24857759475708008,0.24857759475708008
529,d752c42bb2147c561da6840b,1.0499999523162842,1.1856138706207275,0.13561391830444336,0.13561391830444336
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.7609361410140991,0.20093613862991333,0.20093613862991333
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.6087311506271362,0.23873114585876465,0.23873114585876465
532,1283ad69717deb5b962ca08d,3.585026741027832,3.8547286987304688,0.2697019577026367,0.2697019577026367
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.60872220993042,1.4287221431732178,1.4287221431732178
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.6983554363250732,-0.3116445541381836,0.3116445541381836
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.7953667640686035,-0.1632404327392578,0.1632404327392578
536,4c7f7c328d78d14de99a80dc,3.910224199295044,3.027449607849121,-0.8827745914459229,0.8827745914459229
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.7752060890197754,-0.4447939395904541,0.4447939395904541
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.694214344024658,0.05782628059387207,0.05782628059387207
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.730518102645874,-0.20948189496994019,0.20948189496994019
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.8391233682632446,0.06912338733673096,0.06912338733673096
541,6fe8c61532ffa0281edfda93,3.4202163219451904,3.666109561920166,0.24589323997497559,0.24589323997497559
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.6671574711799622,-0.12284255027770996,0.12284255027770996
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.1113975048065186,0.33139753341674805,0.33139753341674805
