source_row,sample_id,y_true,y_pred,error,abs_error
509,c507f90538b871a2a1f06ec5,1.7699999809265137,1.5126667022705078,-0.25733327865600586,0.25733327865600586
510,2dc7d4cb0276d9e3b3980097,4.010000228881836,3.4147183895111084,-0.5952818393707275,0.5952818393707275
511,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.0296084880828857,-0.13039159774780273,0.13039159774780273
512,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.7830402851104736,-0.12695980072021484,0.12695980072021484
513,846a79aabbe032da3f348e36,2.5160000324249268,2.4527125358581543,-0.06328749656677246,0.06328749656677246
514,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.463095188140869,-0.45690488815307617,0.45690488815307617
515,8a77828357c34b6e5a0ce805,2.8499999046325684,2.95954966545105,0.10954976081848145,0.10954976081848145
516,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.210407018661499,-1.049593210220337,1.049593210220337
517,91ce0894789f0f86509ff955,3.7899999618530273,2.7174129486083984,-1.072587013244629,1.072587013244629
518,3e0ca1c0677e4a94253d2561,3.890000104904175,4.2185139656066895,0.32851386070251465,0.32851386070251465
519,ae5890974d8d7cafca92c1fc,4.739999771118164,3.046372175216675,-1.6936275959014893,1.6936275959014893
520,8432f5fbf6044474f95efd7e,3.380000114440918,3.347076892852783,-0.032923221588134766,0.032923221588134766
521,8fe27ba415a588e187ff7241,4.840000152587891,3.9999330043792725,-0.8400671482086182,0.8400671482086182
522,2ff0339666a33bb134855b52,3.640000104904175,3.1123993396759033,-0.5276007652282715,0.5276007652282715
523,71adb694312141674e6c5c03,4.929999828338623,4.109031677246094,-0.8209681510925293,0.8209681510925293
524,eb55795426b7c65485201397,2.2679998874664307,2.181988000869751,-0.08601188659667969,0.08601188659667969
525,38c1c45cd2f229044e244a62,2.430000066757202,3.4025089740753174,0.9725089073181152,0.9725089073181152
526,9cd42c178f1d86a3133c0019,1.3700000047683716,2.147080898284912,0.7770808935165405,0.7770808935165405
527,37db605bf7937ed1ea05fb52,3.4100000858306885,3.162041664123535,-0.24795842170715332,0.24795842170715332
528,d57b8eacae01c39a84b98864,3.009999990463257,2.7724883556365967,-0.23751163482666016,0.23751163482666016
529,35d9721f7be2e52cce0688f3,2.950000047683716,2.980543851852417,0.030543804168701172,0.030543804168701172
530,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.1612370014190674,0.021236896514892578,0.021236896514892578
531,f81b07d9107844123f6008cc,2.680000066757202,2.535609006881714,-0.14439105987548828,0.14439105987548828
532,cc8ed2aa927e2464e800393f,2.859999895095825,3.162041664123535,0.30204176902770996,0.30204176902770996
533,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.860623598098755,-0.22937631607055664,0.22937631607055664
534,ee270f984d9dbb2787543546,2.740000009536743,2.4037318229675293,-0.33626818656921387,0.33626818656921387
535,5d7eef03a1a13af147bd6280,4.179999828338623,4.060361385345459,-0.11963844299316406,0.11963844299316406
536,580d7352cc8d014883a59b5b,4.159999847412109,3.144505739212036,-1.0154941082000732,1.0154941082000732
537,06b71330098963c0b37b70de,4.534999847412109,2.9985005855560303,-1.536499261856079,1.536499261856079
538,627f6393d6741ddc0325d0e3,3.7880001068115234,2.9343574047088623,-0.8536427021026611,0.8536427021026611
539,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,1.05055832862854,0.28055834770202637,0.28055834770202637
540,ac94c01be6f9747b50b018a3,0.6119999885559082,0.8080609440803528,0.19606095552444458,0.19606095552444458
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.9742376804351807,0.015237689018249512,0.015237689018249512
542,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.388664960861206,0.05166506767272949,0.05166506767272949
543,50766712075c43f1737a973d,2.0,1.9488189220428467,-0.05118107795715332,0.05118107795715332
544,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.096799612045288,0.13779962062835693,0.13779962062835693
545,d94c8c48d560e2250911d51f,1.1369999647140503,1.457995891571045,0.32099592685699463,0.32099592685699463
546,71c2753f3bbd47ffe47a20d3,2.0859999656677246,2.020009756088257,-0.06599020957946777,0.06599020957946777
547,5000e3ef33cc42be343830b1,0.5090000033378601,0.5867903828620911,0.07779037952423096,0.07779037952423096
548,8dccbec260f8dec51169f8fe,0.9589999914169312,1.2898032665252686,0.3308032751083374,0.3308032751083374
549,679e27188a25f2c9c7f1658e,0.5690000057220459,0.9616572260856628,0.39265722036361694,0.39265722036361694
550,ddee1cc99cb39afac2d46235,1.215000033378601,1.3361663818359375,0.12116634845733643,0.12116634845733643
551,d7fa14a5381adc81184de16d,1.6579999923706055,1.7793817520141602,0.12138175964355469,0.12138175964355469
552,9ed4a3276a177c8080221fd3,1.4809999465942383,1.7318594455718994,0.25085949897766113,0.25085949897766113
553,ff7e86f230052e4940d24637,2.6989998817443848,1.9765315055847168,-0.722468376159668,0.722468376159668
554,6daad1425ec47e102fa82662,1.8860000371932983,1.8720412254333496,-0.01395881175994873,0.01395881175994873
