source_row,sample_id,y_true,y_pred,error,abs_error
511,ab51acabf1b40b20fd2382fc,3.0,2.5775108337402344,-0.4224891662597656,0.4224891662597656
512,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.691471576690674,-0.6685285568237305,0.6685285568237305
513,4355bbb77760d187b3c28b86,3.109999895095825,3.1981515884399414,0.08815169334411621,0.08815169334411621
514,b722d0c7e1235d378309602e,4.849999904632568,3.538209915161133,-1.3117899894714355,1.3117899894714355
515,09928ea9d15e738fd5a5597d,2.6500000953674316,2.96996808052063,0.31996798515319824,0.31996798515319824
516,0e5d20633c6a6274acee61e8,1.6299999952316284,2.114431381225586,0.4844313859939575,0.4844313859939575
517,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.3145408630371094,0.04654097557067871,0.04654097557067871
518,9b8e81ed47f63907a368f00d,3.1740000247955322,3.0024375915527344,-0.17156243324279785,0.17156243324279785
519,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.101040840148926,0.2470407485961914,0.2470407485961914
520,b46c770c7944704f772fbdff,4.11899995803833,4.202340126037598,0.08334016799926758,0.08334016799926758
521,e902ce1a433a3c9060c6d586,3.5850000381469727,4.18085241317749,0.5958523750305176,0.5958523750305176
522,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.394445896148682,-0.1435542106628418,0.1435542106628418
523,109f30200cc207b29ab726c0,4.552999973297119,4.538491249084473,-0.014508724212646484,0.014508724212646484
524,b978a3f0d212f039b46e8a8c,4.568999767303467,4.626902103424072,0.05790233612060547,0.05790233612060547
525,2d372024956e2b057f67845c,4.796000003814697,3.925745725631714,-0.8702542781829834,0.8702542781829834
526,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.6821355819702148,0.7611355781555176,0.7611355781555176
527,5911b5debd9d43702ecc1e9d,0.8220000267028809,3.5038089752197266,2.6818089485168457,2.6818089485168457
528,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.1312828063964844,0.716282844543457,0.716282844543457
529,f6968495e86c272a3756df4c,3.697000026702881,4.0851006507873535,0.38810062408447266,0.38810062408447266
530,1866b408e9920de00bf763f0,4.534999847412109,4.271290302276611,-0.26370954513549805,0.26370954513549805
531,270e727c2528a38d3114d872,3.246000051498413,2.62752628326416,-0.6184737682342529,0.6184737682342529
532,00cf487e0a13f39606cf84c0,3.368000030517578,4.285398960113525,0.9173989295959473,0.9173989295959473
533,bc919dfae90510cc07de5cd5,4.288000106811523,4.243253707885742,-0.04474639892578125,0.04474639892578125
534,c099d58388a9fb0dff85f25b,1.2920000553131104,1.3283257484436035,0.036325693130493164,0.036325693130493164
535,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.6663644909858704,-0.18763548135757446,0.18763548135757446
536,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.3365452289581299,-0.36245477199554443,0.36245477199554443
537,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1472150087356567,-0.23978495597839355,0.23978495597839355
538,1839ecf2903f428bb8928c78,2.125,2.1770873069763184,0.05208730697631836,0.05208730697631836
539,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.4608139097690582,-1.6411861181259155,1.6411861181259155
540,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,2.103076934814453,0.02707695960998535,0.02707695960998535
541,ecae9a2685303bb7ea003286,2.7699999809265137,1.8987020254135132,-0.8712979555130005,0.8712979555130005
542,cd30677c6118427c5bffd489,0.367000013589859,1.0449538230895996,0.677953839302063,0.677953839302063
543,e8a20aeff4222bcf225516a3,2.24399995803833,2.212946891784668,-0.03105306625366211,0.03105306625366211
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.2033474445343018,-0.495652437210083,0.495652437210083
545,1106c578953e130e1f5e8abe,1.2920000553131104,0.7982181310653687,-0.4937819242477417,0.4937819242477417
546,2026189f7e7287d1d8a6a940,1.6579999923706055,1.457369327545166,-0.20063066482543945,0.20063066482543945
547,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.913109302520752,-0.2278907299041748,0.2278907299041748
548,94d67f7570206f95165d6e71,2.3369998931884766,2.2754547595977783,-0.06154513359069824,0.06154513359069824
549,de8fccb68a6da1912a367331,0.8240000009536743,0.8999131321907043,0.07591313123703003,0.07591313123703003
550,6e3c22ada30b9621df5e3458,2.059999942779541,2.386355400085449,0.3263554573059082,0.3263554573059082
551,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5311143398284912,-0.053885698318481445,0.053885698318481445
552,53600e31b67ea97dc1f11cec,1.7699999809265137,1.8732596635818481,0.10325968265533447,0.10325968265533447
553,3a41b1ece9bc335711eee8e1,1.3279999494552612,1.0830364227294922,-0.24496352672576904,0.24496352672576904
554,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.316964626312256,0.06496477127075195,0.06496477127075195
