source_row,sample_id,y_true,y_pred,error,abs_error
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.267392158508301,-0.15282440185546875,0.15282440185546875
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.411994457244873,0.5619944334030151,0.5619944334030151
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.4061733484268188,-0.07382667064666748,0.07382667064666748
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.5767788887023926,0.6067788600921631,0.6067788600921631
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.018821120262146,0.058821141719818115,0.058821141719818115
518,ee270f984d9dbb2787543546,2.739928722381592,2.4163661003112793,-0.3235626220703125,0.3235626220703125
519,029b52ef6d8b14962027e03c,1.8200000524520874,0.9767773151397705,-0.8432227373123169,0.8432227373123169
520,19093053194bc0d1672c0106,1.2100000381469727,1.0789514780044556,-0.1310485601425171,0.1310485601425171
521,12c2dfb80fa684597b591c8b,3.124938726425171,2.57352876663208,-0.5514099597930908,0.5514099597930908
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9460747241973877,1.1501946449279785,1.1501946449279785
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.8779619932174683,-0.3320380449295044,0.3320380449295044
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.680227279663086,0.16022729873657227,0.16022729873657227
525,52921548d6fa901204d150ef,2.059999942779541,1.989729642868042,-0.07027029991149902,0.07027029991149902
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.5541982650756836,0.4841982126235962,0.4841982126235962
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,2.2313568592071533,0.6292968988418579,0.6292968988418579
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.797549843788147,-0.23006212711334229,0.23006212711334229
529,3d6054992f5ac21bfda68f2a,2.109999895095825,2.0242958068847656,-0.08570408821105957,0.08570408821105957
530,dbc64fe43c8723c5accdc025,4.508638381958008,4.1309356689453125,-0.3777027130126953,0.3777027130126953
531,e7e9a405243b9568d3098611,1.840000033378601,2.0517830848693848,0.2117830514907837,0.2117830514907837
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.658479690551758,-0.10367155075073242,0.10367155075073242
533,891faa2a86746889ba8e2191,1.2182446718215942,0.43811696767807007,-0.7801277041435242,0.7801277041435242
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.7578786611557007,-0.7842394113540649,0.7842394113540649
535,d0390910b43defb8482766ce,4.045757293701172,2.649299383163452,-1.3964579105377197,1.3964579105377197
536,4d699d7b1739124b46577279,-5.155335903167725,0.8475893139839172,6.002925395965576,6.002925395965576
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.201360702514648,0.007540702819824219,0.007540702819824219
538,8861546775317181ed9bd9fb,3.390000104904175,1.9459877014160156,-1.4440124034881592,1.4440124034881592
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.9662661552429199,-0.04250776767730713,0.04250776767730713
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.4417552947998047,-0.08112335205078125,0.08112335205078125
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.6943140029907227,0.6243139505386353,0.6243139505386353
542,76e717ff45938a4f49a43088,0.3979400098323822,0.22778594493865967,-0.17015406489372253,0.17015406489372253
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,-0.6081125736236572,0.08208352327346802,0.08208352327346802
