source_row,sample_id,y_true,y_pred,error,abs_error
511,ab51acabf1b40b20fd2382fc,3.0,2.8113443851470947,-0.18865561485290527,0.18865561485290527
512,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.08488392829895,-1.275116205215454,1.275116205215454
513,4355bbb77760d187b3c28b86,3.109999895095825,3.132242441177368,0.02224254608154297,0.02224254608154297
514,b722d0c7e1235d378309602e,4.849999904632568,3.513490676879883,-1.3365092277526855,1.3365092277526855
515,09928ea9d15e738fd5a5597d,2.6500000953674316,2.8966479301452637,0.24664783477783203,0.24664783477783203
516,0e5d20633c6a6274acee61e8,1.6299999952316284,2.41675066947937,0.7867506742477417,0.7867506742477417
517,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.266031265258789,-0.0019686222076416016,0.0019686222076416016
518,9b8e81ed47f63907a368f00d,3.1740000247955322,3.358065128326416,0.1840651035308838,0.1840651035308838
519,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.2887237071990967,0.4347236156463623,0.4347236156463623
520,b46c770c7944704f772fbdff,4.11899995803833,4.105071544647217,-0.013928413391113281,0.013928413391113281
521,e902ce1a433a3c9060c6d586,3.5850000381469727,4.214580535888672,0.6295804977416992,0.6295804977416992
522,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.264829635620117,-0.27317047119140625,0.27317047119140625
523,109f30200cc207b29ab726c0,4.552999973297119,4.437384605407715,-0.1156153678894043,0.1156153678894043
524,b978a3f0d212f039b46e8a8c,4.568999767303467,4.604135036468506,0.03513526916503906,0.03513526916503906
525,2d372024956e2b057f67845c,4.796000003814697,4.111548900604248,-0.6844511032104492,0.6844511032104492
526,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.6617610454559326,0.7407610416412354,0.7407610416412354
527,5911b5debd9d43702ecc1e9d,0.8220000267028809,3.8310089111328125,3.0090088844299316,3.0090088844299316
528,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.4704415798187256,1.0554416179656982,1.0554416179656982
529,f6968495e86c272a3756df4c,3.697000026702881,4.0828423500061035,0.38584232330322266,0.38584232330322266
530,1866b408e9920de00bf763f0,4.534999847412109,4.036444187164307,-0.49855566024780273,0.49855566024780273
531,270e727c2528a38d3114d872,3.246000051498413,2.680767297744751,-0.5652327537536621,0.5652327537536621
532,00cf487e0a13f39606cf84c0,3.368000030517578,4.009220600128174,0.6412205696105957,0.6412205696105957
533,bc919dfae90510cc07de5cd5,4.288000106811523,3.995100259780884,-0.29289984703063965,0.29289984703063965
534,c099d58388a9fb0dff85f25b,1.2920000553131104,0.9812973737716675,-0.31070268154144287,0.31070268154144287
535,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.4953642785549164,-0.35863569378852844,0.35863569378852844
536,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.6119649410247803,-0.08703505992889404,0.08703505992889404
537,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.0555925369262695,-0.33140742778778076,0.33140742778778076
538,1839ecf2903f428bb8928c78,2.125,2.054678201675415,-0.07032179832458496,0.07032179832458496
539,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.15241055190563202,-1.949589490890503,1.949589490890503
540,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,2.0657570362091064,-0.010242938995361328,0.010242938995361328
541,ecae9a2685303bb7ea003286,2.7699999809265137,1.998213291168213,-0.7717866897583008,0.7717866897583008
542,cd30677c6118427c5bffd489,0.367000013589859,0.6703463792800903,0.3033463656902313,0.3033463656902313
543,e8a20aeff4222bcf225516a3,2.24399995803833,2.0906457901000977,-0.15335416793823242,0.15335416793823242
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.008380889892578,-0.6906189918518066,0.6906189918518066
545,1106c578953e130e1f5e8abe,1.2920000553131104,0.800584077835083,-0.49141597747802734,0.49141597747802734
546,2026189f7e7287d1d8a6a940,1.6579999923706055,1.709450125694275,0.051450133323669434,0.051450133323669434
547,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.946653127670288,-0.19434690475463867,0.19434690475463867
548,94d67f7570206f95165d6e71,2.3369998931884766,2.064619779586792,-0.27238011360168457,0.27238011360168457
549,de8fccb68a6da1912a367331,0.8240000009536743,0.6133280992507935,-0.21067190170288086,0.21067190170288086
550,6e3c22ada30b9621df5e3458,2.059999942779541,2.324910879135132,0.2649109363555908,0.2649109363555908
551,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.9872536659240723,0.4022536277770996,0.4022536277770996
552,53600e31b67ea97dc1f11cec,1.7699999809265137,1.7002789974212646,-0.06972098350524902,0.06972098350524902
553,3a41b1ece9bc335711eee8e1,1.3279999494552612,1.0766286849975586,-0.25137126445770264,0.25137126445770264
554,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.196769714355469,-0.055230140686035156,0.055230140686035156
