source_row,sample_id,y_true,y_pred,error,abs_error
513,55aaf1afc4637d3c4f418139,1.3799999952316284,1.7911709547042847,0.41117095947265625,0.41117095947265625
514,fe53eaebee7126a46db2d31c,4.110000133514404,2.8210010528564453,-1.288999080657959,1.288999080657959
515,e05b3befec500f3cfc07c263,4.019999980926514,3.4229249954223633,-0.5970749855041504,0.5970749855041504
516,325e26c73ca0960b904acc94,2.200000047683716,2.7534618377685547,0.5534617900848389,0.5534617900848389
517,67feb968c37a4214ef55eeba,2.950000047683716,2.8758325576782227,-0.07416749000549316,0.07416749000549316
518,c9dd1d6a8970e41761873c04,3.4200000762939453,3.0318963527679443,-0.388103723526001,0.388103723526001
519,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.7379045486450195,-0.05209541320800781,0.05209541320800781
520,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.092087745666504,-0.17791223526000977,0.17791223526000977
521,88903d971511f2b47cead0e1,2.990000009536743,3.424980878829956,0.4349808692932129,0.4349808692932129
522,9c642aec841b32382bcaa13f,2.109999895095825,2.900540828704834,0.7905409336090088,0.7905409336090088
523,cd2f71f4abb54d449fff402b,2.4800000190734863,3.0442068576812744,0.5642068386077881,0.5642068386077881
524,8933795f9e7f6ff38b615dd0,4.739999771118164,3.247434616088867,-1.4925651550292969,1.4925651550292969
525,bab149057e24fb83da6d334a,4.748000144958496,3.2406115531921387,-1.5073885917663574,1.5073885917663574
526,f98673d23713b266000b2845,3.009999990463257,3.113736629486084,0.10373663902282715,0.10373663902282715
527,fa5a90e3e5599536c89de112,3.3499999046325684,2.6578903198242188,-0.6921095848083496,0.6921095848083496
528,b04e0efeb792cb8075d6d752,3.2100000381469727,2.766916513442993,-0.4430835247039795,0.4430835247039795
529,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.035106658935547,-0.25489330291748047,0.25489330291748047
530,0db29a7ba344e9f5880ed66c,3.494999885559082,3.1891002655029297,-0.30589962005615234,0.30589962005615234
531,e40238ec25351034c4b063e3,3.3980000019073486,3.2768969535827637,-0.12110304832458496,0.12110304832458496
532,12708da5563be44ecac5e216,4.5229997634887695,4.612272262573242,0.08927249908447266,0.08927249908447266
533,fcbae41d2abd1604630bffde,2.4089999198913574,2.497847557067871,0.08884763717651367,0.08884763717651367
534,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1432743072509766,-0.7297255992889404,0.7297255992889404
535,68e1f7bf672f0a4e01f90974,4.071000099182129,3.5723886489868164,-0.4986114501953125,0.4986114501953125
536,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.119528770446777,0.2715287208557129,0.2715287208557129
537,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.897547721862793,-0.5534522533416748,0.5534522533416748
538,d3420a6e76993c73ce104aee,0.9210000038146973,1.9961127042770386,1.0751127004623413,1.0751127004623413
539,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.3630008697509766,1.5670008659362793,1.5670008659362793
540,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.9110438823699951,0.762043833732605,0.762043833732605
541,8bdd622712dff01678c02268,1.3009999990463257,1.8907585144042969,0.5897585153579712,0.5897585153579712
542,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.0965231657028198,0.242523193359375,0.242523193359375
543,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.9317048788070679,0.010704874992370605,0.010704874992370605
544,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.8848993182182312,0.20689934492111206,0.20689934492111206
545,50713fea837175eb99cadd19,1.3669999837875366,1.529852271080017,0.16285228729248047,0.16285228729248047
546,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1629732847213745,0.27697330713272095,0.27697330713272095
547,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.7739017605781555,0.028901755809783936,0.028901755809783936
548,7e8ba37205813c713b9f5a26,0.39800000190734863,0.40463656187057495,0.006636559963226318,0.006636559963226318
549,3d4f27935d6db5c59b046933,1.0,1.1009076833724976,0.10090768337249756,0.10090768337249756
550,527854a35b10ad009ab34157,0.5849999785423279,0.6169722676277161,0.031972289085388184,0.031972289085388184
551,3c371d750d9ea3e37610fb39,0.8240000009536743,0.9854381680488586,0.16143816709518433,0.16143816709518433
552,04852c694aa6ba2c595a417d,4.215000152587891,4.372853755950928,0.1578536033630371,0.1578536033630371
553,9d9509e671f42549bc6dde06,4.568999767303467,4.7198896408081055,0.15088987350463867,0.15088987350463867
