source_row,sample_id,y_true,y_pred,error,abs_error
511,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.4097141027450562,0.44971412420272827,0.44971412420272827
512,50e8083bbd98674ef449f0d6,2.113509178161621,2.0481178760528564,-0.06539130210876465,0.06539130210876465
513,3c6797c743cdcf7207fd55c3,2.617982864379883,3.403705358505249,0.7857224941253662,0.7857224941253662
514,b6552cd5921d223423762019,3.50445556640625,3.383713483810425,-0.1207420825958252,0.1207420825958252
515,e20d7aa25486c3269b1672f5,2.0399999618530273,0.8057718276977539,-1.2342281341552734,1.2342281341552734
516,a7963b6448078e7ac7997703,1.850000023841858,0.9409919381141663,-0.9090080857276917,0.9090080857276917
517,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.9594953656196594,-0.09050458669662476,0.09050458669662476
518,04a598bef92756443c6eb906,2.9913997650146484,3.0521633625030518,0.06076359748840332,0.06076359748840332
519,04941f9a06cbf027ca4eae29,4.376750946044922,3.627708911895752,-0.7490420341491699,0.7490420341491699
520,a183d5c860b6d5c3057601c6,1.8799999952316284,1.453964114189148,-0.42603588104248047,0.42603588104248047
521,cd8bccd67e0983c514c5517d,3.60554838180542,1.495270848274231,-2.1102776527404785,2.1102776527404785
522,ad678052cffbea4e45426d27,3.795880079269409,3.830758810043335,0.03487873077392578,0.03487873077392578
523,8657ad6ff2ab79f15feff526,2.0799999237060547,2.1846182346343994,0.10461831092834473,0.10461831092834473
524,5736740649471eee7dc887b1,1.690000057220459,0.873099148273468,-0.816900908946991,0.816900908946991
525,e18eadc994a13c8ff93ab387,1.0199999809265137,1.5728769302368164,0.5528769493103027,0.5528769493103027
526,204afe2c75e24d22b855bc29,1.4299999475479126,1.5030304193496704,0.07303047180175781,0.07303047180175781
527,08c553266fca9c478dbbcea5,0.3499999940395355,0.5780946612358093,0.2280946671962738,0.2280946671962738
528,fc45999084f64975973a8f49,1.1299999952316284,0.8783978223800659,-0.2516021728515625,0.2516021728515625
529,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.3773713111877441,-0.3326287269592285,0.3326287269592285
530,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.4824807047843933,-0.1373080611228943,0.1373080611228943
531,1520546a0e32a1d96d55ec53,2.0799999237060547,2.0977015495300293,0.01770162582397461,0.01770162582397461
532,ba00f129ad35e2eafb6e7499,1.590000033378601,1.458056926727295,-0.13194310665130615,0.13194310665130615
533,0c3071c0bd6c6f412cf16280,1.0,0.6387004256248474,-0.3612995743751526,0.3612995743751526
534,a755ccfacd75f2c192027be6,1.599980354309082,2.086568593978882,0.4865882396697998,0.4865882396697998
535,8ce5ad44326eccf9256d0282,1.8300000429153442,1.4881709814071655,-0.3418290615081787,0.3418290615081787
536,6ba28726d38fbd75b4822f69,1.0399999618530273,1.8720582723617554,0.832058310508728,0.832058310508728
537,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.701585531234741,0.08179688453674316,0.08179688453674316
538,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.3498555421829224,0.5598555207252502,0.5598555207252502
539,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.169543981552124,-0.060456037521362305,0.060456037521362305
540,53f4636e6d798db278adfaa4,1.440000057220459,1.4813295602798462,0.04132950305938721,0.04132950305938721
541,ea215b9c1541d6ee3150208e,3.778151273727417,3.3349366188049316,-0.44321465492248535,0.44321465492248535
542,429a3837863f63e561ee734a,3.853872060775757,4.148879528045654,0.29500746726989746,0.29500746726989746
543,88a415836f644735f7edfe11,1.0099999904632568,1.0492721796035767,0.039272189140319824,0.039272189140319824
544,daf6e2b43999d8c690c70076,2.3399999141693115,0.9177226424217224,-1.4222772121429443,1.4222772121429443
545,79dfe2126d1547086e61f73a,1.1799999475479126,1.6391090154647827,0.4591090679168701,0.4591090679168701
546,9700bd03894350cae38bc91d,1.3879400491714478,0.6716793179512024,-0.7162607312202454,0.7162607312202454
547,692789c61acb5f001ed0e468,2.3767507076263428,2.0527541637420654,-0.32399654388427734,0.32399654388427734
548,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.5848398208618164,0.25878190994262695,0.25878190994262695
549,41f52da09819a824de391a6b,4.327902317047119,4.239051342010498,-0.0888509750366211,0.0888509750366211
550,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.714749336242676,1.0571720600128174,1.0571720600128174
551,28d65becc3a3ffd5945139e5,3.538151979446411,3.4485061168670654,-0.0896458625793457,0.0896458625793457
552,bcee2d82290f506ea01dbc38,1.1200000047683716,1.0943855047225952,-0.025614500045776367,0.025614500045776367
553,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,0.753428041934967,-0.05657196044921875,0.05657196044921875
554,e401518881e14605634e0316,1.2699999809265137,0.7707794308662415,-0.4992205500602722,0.4992205500602722
555,b6e5a431f4f8ccb281110105,0.4399999976158142,0.4929136633872986,0.052913665771484375,0.052913665771484375
556,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.877509593963623,0.2333228588104248,0.2333228588104248
557,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.0710866451263428,0.3894282579421997,0.3894282579421997
558,d4834b3a07214b11b28fcc61,1.7000000476837158,1.5806514024734497,-0.11934864521026611,0.11934864521026611
559,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.2725893259048462,0.06258928775787354,0.06258928775787354
560,0378119b37dd9712b8048b5d,3.0399999618530273,1.532608985900879,-1.5073909759521484,1.5073909759521484
561,f9c004474bd1f3bcdd2537b5,1.25,0.8334459066390991,-0.4165540933609009,0.4165540933609009
562,3f13547182b4732570a062de,1.149999976158142,1.6599199771881104,0.5099200010299683,0.5099200010299683
563,468d3bc75a1a457e1d53725e,2.193819999694824,2.030149459838867,-0.16367053985595703,0.16367053985595703
564,56eacb3bd0a9808b28bb503d,1.059999942779541,1.841137170791626,0.781137228012085,0.781137228012085
565,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.4267592430114746,-0.21324074268341064,0.21324074268341064
566,09f9f2147fae58a2f458967c,1.25,0.8778364062309265,-0.3721635937690735,0.3721635937690735
567,5f297784c1d351b47716491c,4.0,2.4413864612579346,-1.5586135387420654,1.5586135387420654
568,420a43389ac6338d7915c5ba,1.5399999618530273,1.7358266115188599,0.19582664966583252,0.19582664966583252
569,b4946a70965fbbff72a7f311,2.698970079421997,2.0485925674438477,-0.6503775119781494,0.6503775119781494
570,52b5a9b16061a46be001a465,0.6200000047683716,1.5353623628616333,0.9153623580932617,0.9153623580932617
571,e1728599c8c14711515e758e,1.6799999475479126,2.0327906608581543,0.3527907133102417,0.3527907133102417
572,2bcf341b08611e82b98bf534,4.452225208282471,3.382455587387085,-1.0697696208953857,1.0697696208953857
573,54c46a09aac59445167d8f0c,1.2799999713897705,1.442073941230774,0.16207396984100342,0.16207396984100342
574,04e73cb51592323c6336e655,1.1200000047683716,2.149138927459717,1.0291389226913452,1.0291389226913452
575,059635c08b01ff39180a560c,2.9316904544830322,2.903618097305298,-0.028072357177734375,0.028072357177734375
576,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.6375113129615784,-0.74248868227005,0.74248868227005
577,ab65ae81ae74714e681de6b9,1.3415427207946777,1.4922122955322266,0.15066957473754883,0.15066957473754883
578,ca741cb5c612e6575abf84cd,1.2000000476837158,1.1926424503326416,-0.007357597351074219,0.007357597351074219
579,c50e38922b22d9699107cc8c,2.0299999713897705,1.9010334014892578,-0.1289665699005127,0.1289665699005127
580,7917cdcdccf8a4e077be1af6,1.649999976158142,0.7329288125038147,-0.9170711636543274,0.9170711636543274
581,17f7bd2a48de40bb976bae6e,2.508638381958008,1.8900507688522339,-0.6185876131057739,0.6185876131057739
582,f2b978e2d02dae81648992e2,0.029999999329447746,0.4080609679222107,0.3780609667301178,0.3780609667301178
583,3a7009041ba32e477c00de59,1.590000033378601,1.0992634296417236,-0.49073660373687744,0.49073660373687744
584,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,0.6844435334205627,-0.29025059938430786,0.29025059938430786
585,50b3c8674222cdcfd67b3495,2.700000047683716,2.8901917934417725,0.19019174575805664,0.19019174575805664
586,e446a4f5fca0c0cf4aa58e1d,2.9200000762939453,2.439098358154297,-0.48090171813964844,0.48090171813964844
587,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.2609158754348755,-0.3411440849304199,0.3411440849304199
588,2848da3eaa84b2630c7a168b,0.6499999761581421,0.5352411866188049,-0.11475878953933716,0.11475878953933716
589,9ab0c1a241bfa9ddb912ab13,4.494850158691406,3.876070261001587,-0.6187798976898193,0.6187798976898193
590,7a9436de412cc576c2f94da3,3.0799999237060547,1.235048770904541,-1.8449511528015137,1.8449511528015137
591,c38f4d72e2d276c13990ce74,3.5477027893066406,2.9649441242218018,-0.5827586650848389,0.5827586650848389
592,2a12ddc11662071b754cb889,3.0,2.1461164951324463,-0.8538835048675537,0.8538835048675537
593,042e0daffe52424ae0a34c1e,2.009999990463257,2.281562089920044,0.2715620994567871,0.2715620994567871
594,118c325d0dcf086f06aa7248,2.102372884750366,2.2570159435272217,0.15464305877685547,0.15464305877685547
595,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.4682228565216064,1.0841729640960693,1.0841729640960693
596,7e561575e36aba512c57bbea,1.0800000429153442,1.2268234491348267,0.14682340621948242,0.14682340621948242
597,f1cde8807eb1c605ba154f68,2.8336684703826904,3.072173833847046,0.23850536346435547,0.23850536346435547
598,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.645775556564331,0.7597188949584961,0.7597188949584961
599,000a086c182ac67fdc989cc7,1.7200000286102295,1.2858895063400269,-0.43411052227020264,0.43411052227020264
600,8f4d573b2d72b68ea6668524,0.949999988079071,0.5967267155647278,-0.35327327251434326,0.35327327251434326
601,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.118410348892212,-0.011589646339416504,0.011589646339416504
602,763c2b848221a74306efc30a,1.440000057220459,1.7923797369003296,0.3523796796798706,0.3523796796798706
603,5b4a79916136adcfbb0edfae,0.550000011920929,0.6394124627113342,0.08941245079040527,0.08941245079040527
604,abd5a95c3082969a30782bc3,8.0,2.504636526107788,-5.495363235473633,5.495363235473633
605,645e5efebfbdcaccf19e62a3,1.879426121711731,2.577850103378296,0.6984239816665649,0.6984239816665649
606,f7f7407cae0ff65c1e5279e4,0.9599999785423279,1.1790223121643066,0.21902233362197876,0.21902233362197876
607,31965dcf48226a2fd1f8e55b,2.009999990463257,2.17765736579895,0.16765737533569336,0.16765737533569336
608,d55baf850de1521593495c6a,1.559999942779541,1.10342276096344,-0.4565771818161011,0.4565771818161011
609,929007cd9e59ad79343313dc,1.2200000286102295,0.9344183206558228,-0.28558170795440674,0.28558170795440674
610,b113e156d0130f7835215a50,0.9253904223442078,0.8770251870155334,-0.048365235328674316,0.048365235328674316
611,651129c06143327d989613b7,2.049999952316284,1.961490511894226,-0.0885094404220581,0.0885094404220581
612,c7404eb57aa19b320a880f4b,1.399999976158142,0.931917667388916,-0.4680823087692261,0.4680823087692261
613,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.5434553623199463,0.503455400466919,0.503455400466919
614,8666899a41e61597ea3d3bce,1.9500000476837158,1.5590635538101196,-0.3909364938735962,0.3909364938735962
615,b77b85899a820c17bb55e5e8,0.20760831236839294,0.4038403332233429,0.19623202085494995,0.19623202085494995
616,e55a868b28f830f810fb7851,4.698969841003418,3.2923262119293213,-1.4066436290740967,1.4066436290740967
617,adbefb3ac7512588316686bb,1.9900000095367432,2.4293830394744873,0.43938302993774414,0.43938302993774414
618,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.0646322965621948,1.0368351936340332,1.0368351936340332
619,e901193a608f52883d612ea3,1.6299999952316284,1.4880443811416626,-0.14195561408996582,0.14195561408996582
620,7d24bf28afbaba43302ca470,1.7899999618530273,1.7827810049057007,-0.00721895694732666,0.00721895694732666
621,d416681a5c8e91d3d0aee163,2.809999942779541,0.5521844029426575,-2.2578155994415283,2.2578155994415283
622,45ac7c3071dc814e39da1b81,2.049999952316284,1.1984447240829468,-0.8515552282333374,0.8515552282333374
623,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.2805229425430298,-0.7238417863845825,0.7238417863845825
624,474a1f520e3d81f1e194591c,0.1599999964237213,1.0684174299240112,0.9084174633026123,0.9084174633026123
625,e0e60303ec282101d48c3fc3,1.087358832359314,1.4916326999664307,0.4042738676071167,0.4042738676071167
626,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.43589550256729126,0.2858954966068268,0.2858954966068268
627,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.01434326171875,0.5843433141708374,0.5843433141708374
628,9b78fac2487a67198619d6ca,1.6100000143051147,2.1372177600860596,0.5272177457809448,0.5272177457809448
629,550a13b4b77f965b7083cd1d,1.9360682964324951,3.9850361347198486,2.0489678382873535,2.0489678382873535
630,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.6904810667037964,0.2204810380935669,0.2204810380935669
631,8246cc9e75b97216e59c64a7,1.1799999475479126,0.8722424507141113,-0.30775749683380127,0.30775749683380127
632,f4e847417616db9616f049ac,0.9800000190734863,0.6518742442131042,-0.3281257748603821,0.3281257748603821
633,bf8e629372f83929443e8c24,4.07572078704834,4.098124027252197,0.022403240203857422,0.022403240203857422
634,647aefd9dacd8cf881397f53,2.2200000286102295,1.408392071723938,-0.8116079568862915,0.8116079568862915
635,3856c0d03963c9025940ed5f,0.2800000011920929,0.9093805551528931,0.6293805837631226,0.6293805837631226
636,f404ad95945905e8d906fa02,0.1530446708202362,0.47649306058883667,0.32344838976860046,0.32344838976860046
637,b90c6db16bcf0cd6c2b88ea1,2.8761484622955322,2.7162325382232666,-0.15991592407226562,0.15991592407226562
638,d5572a251e4fb5175bf23dae,3.314258337020874,3.131112813949585,-0.18314552307128906,0.18314552307128906
639,4a7ab1d8e227d1330ab76451,2.569999933242798,2.739978551864624,0.16997861862182617,0.16997861862182617
640,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.8296305537223816,-0.5203694701194763,0.5203694701194763
641,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.1281769275665283,0.819717288017273,0.819717288017273
642,2e29d43c89e9b4c71006925c,0.7099999785423279,0.4278944730758667,-0.2821055054664612,0.2821055054664612
643,55203cea3cd60f29f459f12b,2.4000000953674316,1.9467982053756714,-0.45320188999176025,0.45320188999176025
644,578ff594dc28c0dc197112f7,1.2799999713897705,1.1868654489517212,-0.09313452243804932,0.09313452243804932
645,d06b65131f781b741a8de3da,1.1299999952316284,0.7560902833938599,-0.37390971183776855,0.37390971183776855
646,c135724515e13448d782d189,2.559999942779541,2.304835557937622,-0.25516438484191895,0.25516438484191895
647,22f4460cc692466a151b69fe,1.2400000095367432,1.4163349866867065,0.17633497714996338,0.17633497714996338
648,9c3f955567a32b049b6b5a92,1.6199697256088257,2.9956982135772705,1.3757284879684448,1.3757284879684448
649,01bff20a37059520630b2a81,1.6299999952316284,1.5480231046676636,-0.08197689056396484,0.08197689056396484
650,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.1392408609390259,-0.24797523021697998,0.24797523021697998
651,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.789809226989746,0.3498091697692871,0.3498091697692871
652,c95f4de245f14188bba6b169,1.6200000047683716,1.3731857538223267,-0.24681425094604492,0.24681425094604492
653,db30207a9122fb649db26f90,1.4299999475479126,1.4990851879119873,0.06908524036407471,0.06908524036407471
654,762e85c516ead3ad96d5ba73,1.4500000476837158,0.8209689259529114,-0.6290311217308044,0.6290311217308044
655,75287b5ece597df033e02ecb,1.8300000429153442,1.8669424057006836,0.036942362785339355,0.036942362785339355
656,dca6b4a94a06b25be2c9351f,2.5100414752960205,2.832021951675415,0.32198047637939453,0.32198047637939453
657,0ceb0a733958240b44a2bf01,0.5600000023841858,0.8718716502189636,0.31187164783477783,0.31187164783477783
658,cb839593ca633ecb3d95bcb4,2.640000104904175,2.6945526599884033,0.054552555084228516,0.054552555084228516
659,719883b846af722cee35d121,0.8299999833106995,0.9654054045677185,0.13540542125701904,0.13540542125701904
660,2f03183edfd38e744176d606,1.9299999475479126,1.2937753200531006,-0.636224627494812,0.636224627494812
661,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.3380272388458252,0.8151484727859497,0.8151484727859497
662,a9ac4516cfd5ba329b177f81,1.53786039352417,1.083395004272461,-0.454465389251709,0.454465389251709
663,0d956193977b1eddae82f4cb,0.4699999988079071,0.8476290702819824,0.3776290714740753,0.3776290714740753
664,5ec0cb212d057713ac65b3e7,2.920095443725586,2.641875743865967,-0.27821969985961914,0.27821969985961914
665,d6538f2a9f9432befe464c1c,2.0879552364349365,2.3833673000335693,0.2954120635986328,0.2954120635986328
666,f5e726a47af8d2e8359bc502,2.609999895095825,1.3962438106536865,-1.2137560844421387,1.2137560844421387
667,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.4891326427459717,0.3491326570510864,0.3491326570510864
668,cf912e81f4e6a241ee80043b,2.5575201511383057,2.097409725189209,-0.4601104259490967,0.4601104259490967
669,f2964cc74d9c62b0f6d75991,4.455932140350342,3.7270028591156006,-0.7289292812347412,0.7289292812347412
670,220157b654f1a8dafe342c0a,3.218151330947876,3.6223511695861816,0.40419983863830566,0.40419983863830566
671,cfa1402763e66ac80dff515e,1.7958799600601196,1.202651023864746,-0.5932289361953735,0.5932289361953735
672,7623f21d25d15613e1163fea,0.6600000262260437,1.1191853284835815,0.45918530225753784,0.45918530225753784
673,8d0ec4456f8e2e3684caa784,3.119999885559082,3.1121551990509033,-0.007844686508178711,0.007844686508178711
674,93d28450198c759269b814d2,1.909999966621399,1.8901077508926392,-0.019892215728759766,0.019892215728759766
675,62db161d2c388bd01a2c61cf,1.709874153137207,1.8696321249008179,0.15975797176361084,0.15975797176361084
676,873fb94addb6c82fbca90389,3.640000104904175,3.113947629928589,-0.5260524749755859,0.5260524749755859
677,486b510be2c33ce4f71af6f5,3.32790207862854,3.2777316570281982,-0.0501704216003418,0.0501704216003418
678,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7108061909675598,-0.45919376611709595,0.45919376611709595
679,0ce788808d4228e29ca2ae90,1.559999942779541,1.6567009687423706,0.09670102596282959,0.09670102596282959
680,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.0608268976211548,0.20082688331604004,0.20082688331604004
681,f72b330afb6288b983f22400,2.0199999809265137,1.1027265787124634,-0.9172734022140503,0.9172734022140503
682,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.6326934099197388,0.6026934385299683,0.6026934385299683
683,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.3887106776237488,-0.8312893509864807,0.8312893509864807
684,c852b831955a35b0c98a5e19,2.190000057220459,1.2078144550323486,-0.9821856021881104,0.9821856021881104
685,f53312975a815f1c75b2a83b,1.8899999856948853,1.6652185916900635,-0.22478139400482178,0.22478139400482178
686,e5cd6cf40e6bc38aa2cc56b4,2.2922251224517822,2.3578240871429443,0.06559896469116211,0.06559896469116211
687,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.7554755806922913,0.13568681478500366,0.13568681478500366
688,d45332ba558c501417f9b1a1,1.649999976158142,1.3559409379959106,-0.29405903816223145,0.29405903816223145
689,c1e45804cd6e1e305b726336,0.7099999785423279,1.2053683996200562,0.49536842107772827,0.49536842107772827
690,3d4aca2b7a0d1ac9b3f91b47,1.193367838859558,1.2055562734603882,0.012188434600830078,0.012188434600830078
691,4a9388d0b09071b80082b6a7,1.229148030281067,1.02851402759552,-0.20063400268554688,0.20063400268554688
692,a93b26f171eb5ddffa187d07,2.009999990463257,1.3576821088790894,-0.6523178815841675,0.6523178815841675
693,6f5250e65f27b281609d7c9a,0.6989700198173523,1.2323914766311646,0.5334214568138123,0.5334214568138123
694,81fc40ab32c61fcff964eda9,1.0700000524520874,0.8007128834724426,-0.2692871689796448,0.2692871689796448
695,0c7ca35c168c99404a5af5b0,1.409999966621399,0.7495594620704651,-0.6604405045509338,0.6604405045509338
696,b64a9950dd9adeede1423b69,0.7212464213371277,0.7476937770843506,0.0264473557472229,0.0264473557472229
697,c23932efec98f3a621c3d3fa,4.1674909591674805,1.7786837816238403,-2.3888072967529297,2.3888072967529297
698,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.7576438188552856,-0.4223562479019165,0.4223562479019165
699,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.2693707942962646,-0.13062918186187744,0.13062918186187744
700,1e63da5d728cb52e3972dc41,1.059999942779541,0.6615306735038757,-0.3984692692756653,0.3984692692756653
701,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.37395796179771423,-0.30604204535484314,0.30604204535484314
702,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7085363864898682,-0.3614635467529297,0.3614635467529297
703,d7c45dcad7629e48d5798e3b,1.059999942779541,1.0609462261199951,0.0009462833404541016,0.0009462833404541016
704,0d5fd8bd12527a7e45357035,3.0,2.803825616836548,-0.19617438316345215,0.19617438316345215
705,075e56bd7578b9f4dc5b9283,2.200000047683716,1.0649933815002441,-1.1350066661834717,1.1350066661834717
706,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.219630241394043,0.05963027477264404,0.05963027477264404
707,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.546916961669922,-0.9531211853027344,0.9531211853027344
708,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.4428825378417969,-0.56711745262146,0.56711745262146
709,7c073955e58e9219f2983313,1.690000057220459,1.38983952999115,-0.3001605272293091,0.3001605272293091
710,b50da861ef298a83d5c38c2d,0.44999998807907104,0.4500662684440613,6.628036499023438e-05,6.628036499023438e-05
711,a420790c7bdaca6c773370e9,0.699999988079071,1.354737401008606,0.6547374129295349,0.6547374129295349
712,4fdd262a17dc261fa199a3e7,0.8199999928474426,0.9911113381385803,0.1711113452911377,0.1711113452911377
713,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.2804151773452759,-0.43470311164855957,0.43470311164855957
714,86d681bd765c1748ea93a209,2.509999990463257,2.110673427581787,-0.3993265628814697,0.3993265628814697
715,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.8616341352462769,0.6877089738845825,0.6877089738845825
716,4dad48a7e7871ef13872fa44,0.019999999552965164,0.7554776668548584,0.7354776859283447,0.7354776859283447
717,78268f48773a4d7175eb99e4,0.8399999737739563,1.0111335515975952,0.17113357782363892,0.17113357782363892
718,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.4258086681365967,0.12580865621566772,0.12580865621566772
719,97049a5e5790e094fd16c052,1.2599999904632568,1.8028006553649902,0.5428006649017334,0.5428006649017334
720,6b5ad5aafb6feff2af857450,1.809999942779541,1.4586347341537476,-0.35136520862579346,0.35136520862579346
721,0f285a872fc8d419f295e7f5,1.053547739982605,0.998216450214386,-0.055331289768218994,0.055331289768218994
722,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.026659805327653885,0.4580235779285431,0.4580235779285431
723,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.3969029188156128,0.16690289974212646,0.16690289974212646
724,558a8f5312ce639d8a68a1c1,2.102372884750366,2.8161346912384033,0.7137618064880371,0.7137618064880371
725,373a48729ca0d27a92273d48,0.08354604989290237,0.7697726488113403,0.6862266063690186,0.6862266063690186
726,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.0537554025650024,-0.12624454498291016,0.12624454498291016
727,d588b1235c2442247186941b,1.850000023841858,1.3060184717178345,-0.5439815521240234,0.5439815521240234
728,64dae0b67e207088ae7c3a27,1.9299999475479126,1.9700819253921509,0.04008197784423828,0.04008197784423828
729,07f0d00e8ff76eff9535f62f,2.863279342651367,2.93938946723938,0.0761101245880127,0.0761101245880127
730,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.1032700538635254,0.2532700300216675,0.2532700300216675
731,3495f5ae1e57313146fb53e0,1.3565473556518555,2.1869189739227295,0.830371618270874,0.830371618270874
732,e6569ae0d1ac6d044e321e07,0.2846932113170624,1.6416194438934326,1.3569262027740479,1.3569262027740479
733,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.020437002182007,-0.2095630168914795,0.2095630168914795
734,a5fcf179b5cd3b217c762fa8,1.059999942779541,0.8714089393615723,-0.18859100341796875,0.18859100341796875
735,61c7e7fb9abea671947fde38,1.600000023841858,1.6504884958267212,0.05048847198486328,0.05048847198486328
736,22d04831047cdca8a9d6f102,4.200659275054932,4.071718215942383,-0.12894105911254883,0.12894105911254883
737,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.340025544166565,-0.1999744176864624,0.1999744176864624
738,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.956386089324951,1.031933069229126,1.031933069229126
739,7743140934a474cc4f12dcbf,2.0399999618530273,2.293565273284912,0.25356531143188477,0.25356531143188477
740,8f2e0def933a8a16fb83dd87,2.319999933242798,2.2496225833892822,-0.07037734985351562,0.07037734985351562
741,45dff8b2f4917d996e736741,0.7799999713897705,1.0238877534866333,0.2438877820968628,0.2438877820968628
742,47d85a03ee07debdd263e9f1,0.324221670627594,1.0529178380966187,0.7286961674690247,0.7286961674690247
743,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.2312415838241577,-0.8387583494186401,0.8387583494186401
744,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.3136816024780273,-2.3061070442199707,2.3061070442199707
745,f51d4069f41da3e7a63bf432,4.269999980926514,4.288672924041748,0.018672943115234375,0.018672943115234375
746,631b125ee8464dd984c9a16c,5.623423099517822,6.041172504425049,0.41774940490722656,0.41774940490722656
747,bb610e67d6178e9f869b160e,0.6000000238418579,0.5017198920249939,-0.09828013181686401,0.09828013181686401
748,bbd713c8ec22a4641b74732c,1.9393022060394287,1.826248288154602,-0.11305391788482666,0.11305391788482666
749,4fb4cd9144e254a809b4cc00,1.0099999904632568,0.9699384570121765,-0.04006153345108032,0.04006153345108032
750,02375b07fc7cfd9b537e36df,4.0087738037109375,4.05496072769165,0.04618692398071289,0.04618692398071289
751,c65e5f72371a1e766b428381,1.7000000476837158,1.9185231924057007,0.21852314472198486,0.21852314472198486
752,057d7dcd793c25a63688896b,1.4299999475479126,1.3532673120498657,-0.07673263549804688,0.07673263549804688
753,26857239b89c00b56b934850,4.329999923706055,3.762735605239868,-0.5672643184661865,0.5672643184661865
754,62417fae9db07462ef050122,2.509999990463257,2.557668685913086,0.0476686954498291,0.0476686954498291
755,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.783096432685852,0.46309638023376465,0.46309638023376465
756,d30cc8228c75563413f6b87e,0.8999999761581421,0.755754292011261,-0.1442456841468811,0.1442456841468811
757,0f4f6c4abec949b37168691d,3.45644474029541,2.225019693374634,-1.2314250469207764,1.2314250469207764
758,8ae2042f9757a860048f9288,1.2835954427719116,1.116631269454956,-0.16696417331695557,0.16696417331695557
759,d7fa14a5381adc81184de16d,1.6575772762298584,1.7050621509552002,0.0474848747253418,0.0474848747253418
760,334d427a402d9b8e89474f7e,2.315753221511841,1.7466133832931519,-0.569139838218689,0.569139838218689
761,2b11623ffa326282948b5686,3.795880079269409,3.8488495349884033,0.05296945571899414,0.05296945571899414
762,bb9476a728eb6c6c4ea65b6c,2.5140421390533447,2.632488965988159,0.11844682693481445,0.11844682693481445
763,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.563394784927368,0.033364057540893555,0.033364057540893555
764,0e318c180f8b757440640262,0.1580151915550232,0.46519583463668823,0.30718064308166504,0.30718064308166504
765,da12e77f9002b0f7f7e93870,1.7999999523162842,0.9182460904121399,-0.8817538619041443,0.8817538619041443
766,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.7638087272644043,0.8938087224960327,0.8938087224960327
