source_row,sample_id,y_true,y_pred,error,abs_error
513,f16afa319330f41769054e64,2.009999990463257,2.3359644412994385,0.32596445083618164,0.32596445083618164
514,d8592829cf9da91f3df52827,1.8600000143051147,1.8964323997497559,0.03643238544464111,0.03643238544464111
515,9e443c894a89edb05cec6344,1.0608303546905518,2.244337320327759,1.183506965637207,1.183506965637207
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.0297914743423462,-0.10020852088928223,0.10020852088928223
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,3.008788824081421,-1.5155398845672607,1.5155398845672607
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9426385760307312,0.11263859272003174,0.11263859272003174
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.5525689125061035,-0.07268285751342773,0.07268285751342773
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.8800697922706604,0.19813311100006104,0.19813311100006104
521,0f590a3af5db655abe444954,1.840000033378601,0.8446763753890991,-0.995323657989502,0.995323657989502
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.27491888403892517,-0.29508110880851746,0.29508110880851746
523,861cc195334148ebd8a54c62,3.7212464809417725,2.2062625885009766,-1.514983892440796,1.514983892440796
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.3387432098388672,0.00874316692352295,0.00874316692352295
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.620841920375824,-0.5591580271720886,0.5591580271720886
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.754320502281189,0.0143204927444458,0.0143204927444458
527,b0d860e7a7408543e9865270,1.096909999847412,0.8013562560081482,-0.2955537438392639,0.2955537438392639
528,15c161f19e89b796902977bc,3.237321376800537,3.0850884914398193,-0.15223288536071777,0.15223288536071777
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.7356774210929871,-0.1543225646018982,0.1543225646018982
530,efa75ec04315558863b40b8b,1.0299999713897705,0.8703990578651428,-0.15960091352462769,0.15960091352462769
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.9244360327720642,-0.03556394577026367,0.03556394577026367
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.6415838003158569,0.0777464509010315,0.0777464509010315
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.855905294418335,0.9458104372024536,0.9458104372024536
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4156450033187866,-0.19435501098632812,0.19435501098632812
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.6620533466339111,0.05205333232879639,0.05205333232879639
536,216b6b33fac25429848a19e2,2.180000066757202,1.3006277084350586,-0.8793723583221436,0.8793723583221436
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.8319848775863647,0.3519848585128784,0.3519848585128784
538,056a4478347f17fd3073eb6a,4.318758964538574,3.6046195030212402,-0.714139461517334,0.714139461517334
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.9902876615524292,0.03168034553527832,0.03168034553527832
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.4786984324455261,0.248698428273201,0.248698428273201
541,caa3b3a39b801524075aef40,3.4814860820770264,1.3045234680175781,-2.1769626140594482,2.1769626140594482
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.3638367652893066,0.18383681774139404,0.18383681774139404
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.1348018646240234,-0.13519811630249023,0.13519811630249023
