source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7281630039215088,0.02816295623779297,0.02816295623779297
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.6667646169662476,-0.2540541887283325,0.2540541887283325
515,f5742109180c053dd18a0467,1.4700000286102295,1.3575127124786377,-0.1124873161315918,0.1124873161315918
516,d22b61dfb707eead2467206e,0.949999988079071,1.4522243738174438,0.5022243857383728,0.5022243857383728
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9090616703033447,-0.11093831062316895,0.11093831062316895
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.3500556945800781,-0.10994434356689453,0.10994434356689453
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.1377010345458984,0.03770112991333008,0.03770112991333008
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0965837240219116,-0.4720524549484253,0.4720524549484253
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0643854141235352,0.18438541889190674,0.18438541889190674
522,e545e1f5743ed586383c95ef,1.440000057220459,1.6305820941925049,0.1905820369720459,0.1905820369720459
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0333099365234375,-0.4166901111602783,0.4166901111602783
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8902688026428223,0.10026884078979492,0.10026884078979492
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.48000943660736084,-0.47999054193496704,0.47999054193496704
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.324465274810791,-0.98553466796875,0.98553466796875
527,313d396eb428bf886af89fa3,2.180000066757202,1.867150068283081,-0.3128499984741211,0.3128499984741211
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2855936288833618,0.14559364318847656,0.14559364318847656
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.234245777130127,0.09756851196289062,0.09756851196289062
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.700214385986328,0.08582067489624023,0.08582067489624023
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2673439979553223,0.05734395980834961,0.05734395980834961
532,1493921a1b0398c6233eac58,1.809999942779541,1.4097213745117188,-0.40027856826782227,0.40027856826782227
533,5a6715c1744624a442f5d004,2.25,1.9836547374725342,-0.2663452625274658,0.2663452625274658
534,e71b87412c2a7275da54ae4c,0.5,1.0825831890106201,0.5825831890106201,0.5825831890106201
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7562479972839355,-0.27375197410583496,0.27375197410583496
536,499fa75494ef47f323509a03,2.1500000953674316,1.880774736404419,-0.2692253589630127,0.2692253589630127
537,815a933d7d57b47d085ae741,2.1600000858306885,1.870173454284668,-0.2898266315460205,0.2898266315460205
538,dc4ea61edd0140985b0108b9,2.8013429641723633,3.1664443016052246,0.36510133743286133,0.36510133743286133
539,99262404fa5642632bf34cb5,2.585026741027832,2.6677186489105225,0.08269190788269043,0.08269190788269043
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2578566074371338,0.21785664558410645,0.21785664558410645
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.277463674545288,0.2574636936187744,0.2574636936187744
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.0447797775268555,-0.08481621742248535,0.08481621742248535
543,151198e9541de86127ad0d83,3.5316526889801025,3.4265894889831543,-0.10506319999694824,0.10506319999694824
