source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.877361536026001,0.17736148834228516,0.17736148834228516
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.076716899871826,0.1558980941772461,0.1558980941772461
515,f5742109180c053dd18a0467,1.4700000286102295,1.6949050426483154,0.22490501403808594,0.22490501403808594
516,d22b61dfb707eead2467206e,0.949999988079071,1.694685459136963,0.7446854710578918,0.7446854710578918
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.093231678009033,0.07323169708251953,0.07323169708251953
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.3767602443695068,-0.08323979377746582,0.08323979377746582
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0711283683776855,-0.028871536254882812,0.028871536254882812
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1487840414047241,-0.4198521375656128,0.4198521375656128
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.9105227589607239,0.03052276372909546,0.03052276372909546
522,e545e1f5743ed586383c95ef,1.440000057220459,1.480085849761963,0.040085792541503906,0.040085792541503906
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.2098379135131836,-0.24016213417053223,0.24016213417053223
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8548736572265625,0.06487369537353516,0.06487369537353516
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6405820250511169,-0.31941795349121094,0.31941795349121094
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,0.9971075654029846,-1.3128924369812012,1.3128924369812012
527,313d396eb428bf886af89fa3,2.180000066757202,1.7056410312652588,-0.47435903549194336,0.47435903549194336
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.3661484718322754,0.22614848613739014,0.22614848613739014
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.250998497009277,0.11432123184204102,0.11432123184204102
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.647937774658203,0.033544063568115234,0.033544063568115234
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.5310726165771484,0.3210725784301758,0.3210725784301758
532,1493921a1b0398c6233eac58,1.809999942779541,1.4832712411880493,-0.3267287015914917,0.3267287015914917
533,5a6715c1744624a442f5d004,2.25,2.2908692359924316,0.04086923599243164,0.04086923599243164
534,e71b87412c2a7275da54ae4c,0.5,0.8093652129173279,0.3093652129173279,0.3093652129173279
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8748124837875366,-0.1551874876022339,0.1551874876022339
536,499fa75494ef47f323509a03,2.1500000953674316,2.095214366912842,-0.054785728454589844,0.054785728454589844
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0598673820495605,-0.10013270378112793,0.10013270378112793
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6543705463409424,-0.1469724178314209,0.1469724178314209
539,99262404fa5642632bf34cb5,2.585026741027832,2.5074591636657715,-0.07756757736206055,0.07756757736206055
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.1387584209442139,0.09875845909118652,0.09875845909118652
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.13480544090271,0.11480545997619629,0.11480545997619629
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.139617681503296,0.010021686553955078,0.010021686553955078
543,151198e9541de86127ad0d83,3.5316526889801025,3.546268939971924,0.014616250991821289,0.014616250991821289
