source_row,sample_id,y_true,y_pred,error,abs_error
514,d90902783dc5fc7a1ef9b252,-5.676693439483643,1.1028462648391724,6.779539585113525,6.779539585113525
515,63115832e455926d835d2a3d,1.3010300397872925,2.0001137256622314,0.699083685874939,0.699083685874939
516,487dbaa7ff1b761f761eb2ef,2.124938726425171,2.143439531326294,0.018500804901123047,0.018500804901123047
517,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.686868667602539,0.14686870574951172,0.14686870574951172
518,70eb530a7b2fb7b71558463a,2.6700000762939453,1.012825608253479,-1.6571744680404663,1.6571744680404663
519,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.3951160907745361,-1.0748839378356934,1.0748839378356934
520,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.6435065269470215,0.33370256423950195,0.33370256423950195
521,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.472609519958496,0.421999454498291,0.421999454498291
522,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7636278867721558,-0.005923211574554443,0.005923211574554443
523,0d41715b9f705ce15fd35379,2.25,2.407625913619995,0.15762591361999512,0.15762591361999512
524,fe785586d77cd1edd073ed1a,1.7599999904632568,1.2179372310638428,-0.5420627593994141,0.5420627593994141
525,6618c1cf1065b04bc15e162d,3.0299999713897705,2.2289464473724365,-0.801053524017334,0.801053524017334
526,b4ac85cf22cec270f037c466,1.0700000524520874,0.8424677848815918,-0.2275322675704956,0.2275322675704956
527,1d1691ab0b11ef51650a869c,2.113509178161621,3.067216396331787,0.953707218170166,0.953707218170166
528,7d4fe20817809365bdbb69f1,2.240000009536743,1.8786628246307373,-0.36133718490600586,0.36133718490600586
529,26bfe3559e01e470bd2f1428,3.2728748321533203,3.419710159301758,0.1468353271484375,0.1468353271484375
530,048ff91af34f4114224c2624,4.236571788787842,3.6666009426116943,-0.5699708461761475,0.5699708461761475
531,37880df5bf80c5297eb97166,3.956244945526123,2.1490304470062256,-1.8072144985198975,1.8072144985198975
532,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.0854606628417969,-1.7086586952209473,1.7086586952209473
533,32dde5915203a7f2aa665fe5,3.5199999809265137,2.274826765060425,-1.2451732158660889,1.2451732158660889
534,3adf08d13c6053f7fcec136a,2.950000047683716,1.5632659196853638,-1.386734127998352,1.386734127998352
535,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.4119207859039307,-0.2962310314178467,0.2962310314178467
536,1975c6dba18bfa380301f17c,0.2800000011920929,1.2249202728271484,0.9449203014373779,0.9449203014373779
537,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.188634991645813,0.7586349844932556,0.7586349844932556
538,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.497025966644287,0.057025909423828125,0.057025909423828125
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.4406177997589111,0.8006178140640259,0.8006178140640259
540,f991ddb6e52398d902a522ef,1.159999966621399,1.3204920291900635,0.16049206256866455,0.16049206256866455
541,cdc81e14bb37bae765df3e93,0.7699999809265137,0.9901262521743774,0.22012627124786377,0.22012627124786377
542,29fdcbd2e1a69b3f3ba675c3,0.25,0.4559282958507538,0.20592829585075378,0.20592829585075378
543,d6fefb04fc5c130fdb66580f,2.259999990463257,1.6062798500061035,-0.6537201404571533,0.6537201404571533
544,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.9446762800216675,0.5146763324737549,0.5146763324737549
