source_row,sample_id,y_true,y_pred,error,abs_error
514,df1d112644fd7f14454d62ad,3.490000009536743,3.188991069793701,-0.301008939743042,0.301008939743042
515,13674c4cd19452acc60b44e7,4.130000114440918,3.5076284408569336,-0.6223716735839844,0.6223716735839844
516,24edbd235cf3152d42934532,3.0899999141693115,3.0864343643188477,-0.003565549850463867,0.003565549850463867
517,26bfe3559e01e470bd2f1428,3.2730000019073486,3.6894583702087402,0.4164583683013916,0.4164583683013916
518,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.7671403884887695,1.8071403503417969,1.8071403503417969
519,a755ccfacd75f2c192027be6,1.600000023841858,2.1122586727142334,0.5122586488723755,0.5122586488723755
520,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.122568130493164,0.39256811141967773,0.39256811141967773
521,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.9672842025756836,-0.24271583557128906,0.24271583557128906
522,cbc13e88cbb27728027685c4,2.740000009536743,2.9663538932800293,0.22635388374328613,0.22635388374328613
523,c6edd741999b4391385ae9a5,1.649999976158142,2.3326056003570557,0.6826056241989136,0.6826056241989136
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.763275623321533,-0.4567244052886963,0.4567244052886963
525,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.576004981994629,-0.003994941711425781,0.003994941711425781
526,97727fa01ca086a80a1f50c4,4.409999847412109,4.082708358764648,-0.32729148864746094,0.32729148864746094
527,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.8080453872680664,-0.7319545745849609,0.7319545745849609
528,331d0f74ca0d40d3509abb11,2.7799999713897705,3.321600914001465,0.5416009426116943,0.5416009426116943
529,5858373b31d478aa43105823,2.390000104904175,2.6333060264587402,0.24330592155456543,0.24330592155456543
530,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.7054967880249023,-0.14450311660766602,0.14450311660766602
531,587e96cbdb712acb1d1ca91a,4.15500020980835,4.301803112030029,0.1468029022216797,0.1468029022216797
532,2c347e2429196f02a01de7f3,4.921000003814697,4.550199508666992,-0.3708004951477051,0.3708004951477051
533,69175d1d0f37c74bee12f817,1.9589999914169312,1.8714263439178467,-0.08757364749908447,0.08757364749908447
534,ce2f756da47bacae98557ae7,2.4809999465942383,2.416415214538574,-0.06458473205566406,0.06458473205566406
535,23894b35a991ff742e186baa,1.4509999752044678,2.182652473449707,0.7316524982452393,0.7316524982452393
536,84f91061e903c4fad2e0908c,2.806999921798706,3.891963481903076,1.0849635601043701,1.0849635601043701
537,02b68e19616af7e9db6e71ec,0.29100000858306885,0.608661949634552,0.31766194105148315,0.31766194105148315
538,da06b04423f5625e20f1ece3,0.7960000038146973,0.7355403900146484,-0.06045961380004883,0.06045961380004883
539,eb85840f6808ebf859c528cc,2.0,1.9920990467071533,-0.00790095329284668,0.00790095329284668
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.9570198059082031,0.18701982498168945,0.18701982498168945
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.6780688762664795,-0.06993114948272705,0.06993114948272705
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.47631341218948364,-0.07868659496307373,0.07868659496307373
543,e594e964919eb1e5d2ee3046,0.20800000429153442,0.45229828357696533,0.2442982792854309,0.2442982792854309
544,d8f68d95eb162a96812ae9f4,1.5230000019073486,2.092038154602051,0.5690381526947021,0.5690381526947021
545,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.655759334564209,-0.37624073028564453,0.37624073028564453
546,c7716219ae9cd44087406dc4,1.2289999723434448,1.2207026481628418,-0.008297324180603027,0.008297324180603027
547,45938c8b3add3bd680c2b432,0.8539999723434448,0.7382599711418152,-0.11574000120162964,0.11574000120162964
548,186a521a4a9ae70464a89f9b,2.194000005722046,1.8961362838745117,-0.2978637218475342,0.2978637218475342
549,08e121cca11b70534b06be50,2.259999990463257,2.01159930229187,-0.24840068817138672,0.24840068817138672
550,c85d18d946836fdb75d3ee27,2.0,1.6295275688171387,-0.37047243118286133,0.37047243118286133
551,b6d54cef50066e298941c814,3.7109999656677246,3.591456890106201,-0.11954307556152344,0.11954307556152344
552,1ef93c913b460feb2f790038,1.6579999923706055,1.8216981887817383,0.1636981964111328,0.1636981964111328
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.809506893157959,-1.1534929275512695,1.1534929275512695
