source_row,sample_id,y_true,y_pred,error,abs_error
512,ae6d712005899ae9242ef11a,1.2910000085830688,2.5636096000671387,1.2726095914840698,1.2726095914840698
513,8fe27ba415a588e187ff7241,4.840000152587891,4.413912773132324,-0.4260873794555664,0.4260873794555664
514,3c18d71f9247f955b877157b,2.430000066757202,3.951834201812744,1.521834135055542,1.521834135055542
515,67feb968c37a4214ef55eeba,2.950000047683716,3.004335641860962,0.054335594177246094,0.054335594177246094
516,37db605bf7937ed1ea05fb52,3.4100000858306885,3.0076732635498047,-0.4023268222808838,0.4023268222808838
517,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.3310954570770264,0.061095476150512695,0.061095476150512695
518,a755ccfacd75f2c192027be6,1.600000023841858,2.476546287536621,0.8765462636947632,0.8765462636947632
519,cbc13e88cbb27728027685c4,2.740000009536743,2.894777774810791,0.15477776527404785,0.15477776527404785
520,f98673d23713b266000b2845,3.009999990463257,3.0158700942993164,0.00587010383605957,0.00587010383605957
521,be917fa08f0ca863a0484a69,1.909999966621399,2.865250587463379,0.95525062084198,0.95525062084198
522,ee270f984d9dbb2787543546,2.740000009536743,2.709221363067627,-0.03077864646911621,0.03077864646911621
523,893fb56f5d0251beb4b8cabf,3.2899999618530273,2.970262050628662,-0.31973791122436523,0.31973791122436523
524,0db29a7ba344e9f5880ed66c,3.494999885559082,2.7462592124938965,-0.7487406730651855,0.7487406730651855
525,9b8e81ed47f63907a368f00d,3.1740000247955322,3.2594451904296875,0.08544516563415527,0.08544516563415527
526,b978a3f0d212f039b46e8a8c,4.568999767303467,4.605831623077393,0.03683185577392578,0.03683185577392578
527,7d4947cf3738892e95c9ea24,3.885999917984009,4.18764591217041,0.30164599418640137,0.30164599418640137
528,69175d1d0f37c74bee12f817,1.9589999914169312,1.4179109334945679,-0.5410890579223633,0.5410890579223633
529,5911b5debd9d43702ecc1e9d,0.8220000267028809,3.258760452270508,2.436760425567627,2.436760425567627
530,7367d4403820c4783870dcae,2.009999990463257,2.425205707550049,0.415205717086792,0.415205717086792
531,f6968495e86c272a3756df4c,3.697000026702881,4.2991485595703125,0.6021485328674316,0.6021485328674316
532,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8459300994873047,-0.22506999969482422,0.22506999969482422
533,84f91061e903c4fad2e0908c,2.806999921798706,3.902918815612793,1.095918893814087,1.095918893814087
534,270e727c2528a38d3114d872,3.246000051498413,3.047597646713257,-0.19840240478515625,0.19840240478515625
535,00cf487e0a13f39606cf84c0,3.368000030517578,4.213725566864014,0.8457255363464355,0.8457255363464355
536,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.9714088439941406,-0.47959113121032715,0.47959113121032715
537,bc919dfae90510cc07de5cd5,4.288000106811523,4.220979690551758,-0.06702041625976562,0.06702041625976562
538,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,1.3323649168014526,0.5363649129867554,0.5363649129867554
539,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.2773793935775757,0.12837934494018555,0.12837934494018555
540,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.640810489654541,-0.12918949127197266,0.12918949127197266
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.1768139600753784,-0.7821860313415527,0.7821860313415527
542,9e89c3617a1a9cdd917a321c,1.3869999647140503,0.8925529718399048,-0.4944469928741455,0.4944469928741455
543,1839ecf2903f428bb8928c78,2.125,1.3453567028045654,-0.7796432971954346,0.7796432971954346
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,1.2390258312225342,-1.4599740505218506,1.4599740505218506
545,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.4394553899765015,-0.5195446014404297,0.5195446014404297
546,94d67f7570206f95165d6e71,2.3369998931884766,1.196751594543457,-1.1402482986450195,1.1402482986450195
547,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.3972527980804443,-0.6347472667694092,0.6347472667694092
548,45938c8b3add3bd680c2b432,0.8539999723434448,0.5321241617202759,-0.32187581062316895,0.32187581062316895
549,186a521a4a9ae70464a89f9b,2.194000005722046,1.0606558322906494,-1.1333441734313965,1.1333441734313965
550,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.7702847719192505,-0.05371522903442383,0.05371522903442383
551,53600e31b67ea97dc1f11cec,1.7699999809265137,1.0577442646026611,-0.7122557163238525,0.7122557163238525
552,b6d54cef50066e298941c814,3.7109999656677246,3.415037155151367,-0.2959628105163574,0.2959628105163574
553,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.152358531951904,-0.09964132308959961,0.09964132308959961
554,1ef93c913b460feb2f790038,1.6579999923706055,1.3112057447433472,-0.3467942476272583,0.3467942476272583
