source_row,sample_id,y_true,y_pred,error,abs_error
513,f16afa319330f41769054e64,2.009999990463257,2.5475165843963623,0.5375165939331055,0.5375165939331055
514,d8592829cf9da91f3df52827,1.8600000143051147,1.6515190601348877,-0.20848095417022705,0.20848095417022705
515,9e443c894a89edb05cec6344,1.0608303546905518,2.5368757247924805,1.4760453701019287,1.4760453701019287
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.327107548713684,0.19710755348205566,0.19710755348205566
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.946563959121704,-1.5777647495269775,1.5777647495269775
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.929860532283783,0.0998605489730835,0.0998605489730835
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.544874668121338,-0.08037710189819336,0.08037710189819336
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.9003079533576965,0.21837127208709717,0.21837127208709717
521,0f590a3af5db655abe444954,1.840000033378601,1.4118244647979736,-0.42817556858062744,0.42817556858062744
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.3993486762046814,-0.17065131664276123,0.17065131664276123
523,861cc195334148ebd8a54c62,3.7212464809417725,2.6193270683288574,-1.101919412612915,1.101919412612915
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.4426926374435425,0.11269259452819824,0.11269259452819824
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.9057486057281494,-0.2742513418197632,0.2742513418197632
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.8396825194358826,0.0996825098991394,0.0996825098991394
527,b0d860e7a7408543e9865270,1.096909999847412,0.9124003052711487,-0.18450969457626343,0.18450969457626343
528,15c161f19e89b796902977bc,3.237321376800537,3.2040538787841797,-0.03326749801635742,0.03326749801635742
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.7722473740577698,-0.11775261163711548,0.11775261163711548
530,efa75ec04315558863b40b8b,1.0299999713897705,0.8935430645942688,-0.1364569067955017,0.1364569067955017
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.8065531253814697,0.8465531468391418,0.8465531468391418
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7862066626548767,0.22236931324005127,0.22236931324005127
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.8139989376068115,0.9039040803909302,0.9039040803909302
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.3512167930603027,-0.258783221244812,0.258783221244812
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.8617970943450928,0.251797080039978,0.251797080039978
536,216b6b33fac25429848a19e2,2.180000066757202,1.7549841403961182,-0.425015926361084,0.425015926361084
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5471885204315186,0.06718850135803223,0.06718850135803223
538,056a4478347f17fd3073eb6a,4.318758964538574,3.8624703884124756,-0.45628857612609863,0.45628857612609863
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.54227614402771,0.5836688280105591,0.5836688280105591
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.2629227638244629,0.032922759652137756,0.032922759652137756
541,caa3b3a39b801524075aef40,3.4814860820770264,1.5168280601501465,-1.9646580219268799,1.9646580219268799
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4451342821121216,0.265134334564209,0.265134334564209
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.3054397106170654,0.03543972969055176,0.03543972969055176
