source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.767920732498169,0.06792068481445312,0.06792068481445312
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.0628907680511475,0.14207196235656738,0.14207196235656738
515,f5742109180c053dd18a0467,1.4700000286102295,1.4429963827133179,-0.02700364589691162,0.02700364589691162
516,d22b61dfb707eead2467206e,0.949999988079071,1.5650835037231445,0.6150835156440735,0.6150835156440735
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9961553812026978,-0.023844599723815918,0.023844599723815918
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.7658847570419312,0.3058847188949585,0.3058847188949585
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.120326280593872,0.02032637596130371,0.02032637596130371
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1178838014602661,-0.4507523775100708,0.4507523775100708
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8236488103866577,-0.0563511848449707,0.0563511848449707
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4916267395019531,0.05162668228149414,0.05162668228149414
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0834474563598633,-0.36655259132385254,0.36655259132385254
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.15517520904541,0.3651752471923828,0.3651752471923828
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6452951431274414,-0.3147048354148865,0.3147048354148865
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1814327239990234,-1.1285672187805176,1.1285672187805176
527,313d396eb428bf886af89fa3,2.180000066757202,1.9564064741134644,-0.2235935926437378,0.2235935926437378
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.9166448712348938,-0.22335511445999146,0.22335511445999146
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.132250785827637,-0.004426479339599609,0.004426479339599609
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.6675872802734375,0.05319356918334961,0.05319356918334961
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2516098022460938,0.041609764099121094,0.041609764099121094
532,1493921a1b0398c6233eac58,1.809999942779541,1.3731547594070435,-0.43684518337249756,0.43684518337249756
533,5a6715c1744624a442f5d004,2.25,2.139954090118408,-0.1100459098815918,0.1100459098815918
534,e71b87412c2a7275da54ae4c,0.5,0.9931260347366333,0.4931260347366333,0.4931260347366333
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8247805833816528,-0.20521938800811768,0.20521938800811768
536,499fa75494ef47f323509a03,2.1500000953674316,1.9996637105941772,-0.1503363847732544,0.1503363847732544
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0282304286956787,-0.13176965713500977,0.13176965713500977
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.79170560836792,-0.00963735580444336,0.00963735580444336
539,99262404fa5642632bf34cb5,2.585026741027832,2.6834847927093506,0.09845805168151855,0.09845805168151855
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.106615424156189,0.06661546230316162,0.06661546230316162
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0607408285140991,0.04074084758758545,0.04074084758758545
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.1883137226104736,0.05871772766113281,0.05871772766113281
543,151198e9541de86127ad0d83,3.5316526889801025,3.5555295944213867,0.02387690544128418,0.02387690544128418
